receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760002362303,1126074568,12677,0,0.36328125,0.18695068359375,-0.90167236328125
1760002362303,1126074568,12677,1,0.359375,0.18865966796875,-0.89971923828125
1760002362303,1126074568,12677,2,0.361083984375,0.19110107421875,-0.90533447265625
1760002362303,1126074568,12677,3,0.355224609375,0.18939208984375,-0.90362548828125
1760002362303,1126074568,12677,4,0.356201171875,0.19061279296875,-0.90216064453125
1760002362303,1126074568,12677,5,0.3564453125,0.18988037109375,-0.90240478515625
1760002362303,1126074568,12677,6,0.360107421875,0.19085693359375,-0.90386962890625
1760002362303,1126074568,12677,7,0.357666015625,0.19134521484375,-0.90216064453125
1760002362303,1126074568,12677,8,0.357177734375,0.19329833984375,-0.90362548828125
1760002362303,1126074568,12677,9,0.352783203125,0.19403076171875,-0.90167236328125
1760002362303,1126074568,12677,10,0.35205078125,0.19354248046875,-0.90411376953125
1760002362303,1126074568,12677,11,0.35400390625,0.19281005859375,-0.90142822265625
1760002362303,1126074568,12677,12,0.353271484375,0.19256591796875,-0.90069580078125
1760002362303,1126074568,12677,13,0.35107421875,0.19403076171875,-0.90313720703125
1760002362303,1126074568,12677,14,0.35205078125,0.19451904296875,-0.90313720703125
1760002362303,1126074568,12677,15,0.352783203125,0.19476318359375,-0.90167236328125
1760002362303,1126074568,12677,16,0.351318359375,0.19232177734375,-0.90142822265625
1760002362303,1126074568,12677,17,0.353759765625,0.19305419921875,-0.90386962890625
1760002362303,1126074568,12677,18,0.352783203125,0.19305419921875,-0.90362548828125
1760002362303,1126074568,12677,19,0.352294921875,0.19622802734375,-0.89971923828125
1760002362303,1126074568,12677,20,0.350341796875,0.19305419921875,-0.90289306640625
1760002362303,1126074568,12677,21,0.35302734375,0.19232177734375,-0.90484619140625
1760002362303,1126074568,12677,22,0.35400390625,0.19281005859375,-0.90338134765625
1760002362303,1126074568,12677,23,0.35498046875,0.19207763671875,-0.90631103515625
1760002362303,1126074568,12677,24,0.3564453125,0.19110107421875,-0.90850830078125
1760002362303,1126074568,12677,25,0.3525390625,0.18792724609375,-0.90069580078125
1760002362303,1126074568,12677,26,0.360107421875,0.18817138671875,-0.90460205078125
1760002362303,1126074568,12677,27,0.35888671875,0.18743896484375,-0.90679931640625
1760002362303,1126074568,12677,28,0.358642578125,0.18499755859375,-0.90606689453125
1760002362303,1126074568,12677,29,0.363037109375,0.18719482421875,-0.90142822265625
1760002362303,1126074568,12677,30,0.362548828125,0.18084716796875,-0.89703369140625
1760002362303,1126074568,12677,31,0.360107421875,0.18157958984375,-0.89508056640625
1760002365006,1126077087,12678,0,0.3642578125,0.18597412109375,-0.90411376953125
1760002365006,1126077087,12678,1,0.36474609375,0.18524169921875,-0.90216064453125
1760002365006,1126077087,12678,2,0.357177734375,0.18499755859375,-0.89532470703125
1760002365006,1126077087,12678,3,0.354248046875,0.19305419921875,-0.90118408203125
1760002365006,1126077087,12678,4,0.35693359375,0.19915771484375,-0.90875244140625
1760002365006,1126077087,12678,5,0.349853515625,0.19720458984375,-0.90411376953125
1760002365006,1126077087,12678,6,0.343017578125,0.20135498046875,-0.90435791015625
1760002365006,1126077087,12678,7,0.344482421875,0.19866943359375,-0.90509033203125
1760002365006,1126077087,12678,8,0.344970703125,0.19744873046875,-0.90972900390625
1760002365006,1126077087,12678,9,0.346435546875,0.19598388671875,-0.90313720703125
1760002365006,1126077087,12678,10,0.343994140625,0.19989013671875,-0.90777587890625
1760002365006,1126077087,12678,11,0.344482421875,0.20062255859375,-0.90655517578125
1760002365006,1126077087,12678,12,0.34619140625,0.19989013671875,-0.90972900390625
1760002365006,1126077087,12678,13,0.34375,0.20159912109375,-0.90997314453125
1760002365006,1126077087,12678,14,0.337890625,0.20379638671875,-0.90631103515625
1760002365006,1126077087,12678,15,0.33203125,0.20404052734375,-0.90972900390625
1760002365006,1126077087,12678,16,0.3359375,0.20648193359375,-0.91510009765625
1760002365006,1126077087,12678,17,0.332275390625,0.20501708984375,-0.90875244140625
1760002365006,1126077087,12678,18,0.329345703125,0.20648193359375,-0.90313720703125
1760002365006,1126077087,12678,19,0.33349609375,0.20623779296875,-0.91070556640625
1760002365006,1126077087,12678,20,0.33544921875,0.20623779296875,-0.91534423828125
1760002365006,1126077087,12678,21,0.331298828125,0.20477294921875,-0.90411376953125
1760002365006,1126077087,12678,22,0.33251953125,0.20892333984375,-0.91900634765625
1760002365006,1126077087,12678,23,0.332275390625,0.20159912109375,-0.91339111328125
1760002365006,1126077087,12678,24,0.342041015625,0.19329833984375,-0.90435791015625
1760002365006,1126077087,12678,25,0.346435546875,0.19207763671875,-0.90582275390625
1760002365006,1126077087,12678,26,0.35595703125,0.18499755859375,-0.90655517578125
1760002365006,1126077087,12678,27,0.36376953125,0.18157958984375,-0.90386962890625
1760002365006,1126077087,12678,28,0.361328125,0.17987060546875,-0.90289306640625
1760002365006,1126077087,12678,29,0.36083984375,0.17938232421875,-0.89947509765625
1760002365006,1126077087,12678,30,0.362548828125,0.18304443359375,-0.90753173828125
1760002365006,1126077087,12678,31,0.362548828125,0.18133544921875,-0.90679931640625
1760002367346,1126079606,12679,0,0.358642578125,0.18231201171875,-0.90484619140625
1760002367346,1126079606,12679,1,0.358642578125,0.18499755859375,-0.90728759765625
1760002367346,1126079606,12679,2,0.3544921875,0.19036865234375,-0.90533447265625
1760002367346,1126079606,12679,3,0.357421875,0.18743896484375,-0.90435791015625
1760002367346,1126079606,12679,4,0.359130859375,0.18914794921875,-0.89996337890625
1760002367346,1126079606,12679,5,0.3583984375,0.18743896484375,-0.90557861328125
1760002367346,1126079606,12679,6,0.357177734375,0.18988037109375,-0.90460205078125
1760002367346,1126079606,12679,7,0.352294921875,0.19305419921875,-0.90826416015625
1760002367346,1126079606,12679,8,0.350830078125,0.19110107421875,-0.90582275390625
1760002367346,1126079606,12679,9,0.34716796875,0.20159912109375,-0.90924072265625
1760002367346,1126079606,12679,10,0.351318359375,0.19989013671875,-0.91046142578125
1760002367346,1126079606,12679,11,0.345458984375,0.19891357421875,-0.90484619140625
1760002367346,1126079606,12679,12,0.34765625,0.19647216796875,-0.90679931640625
1760002367346,1126079606,12679,13,0.348876953125,0.19915771484375,-0.90435791015625
1760002367346,1126079606,12679,14,0.3466796875,0.20135498046875,-0.90899658203125
1760002367346,1126079606,12679,15,0.345703125,0.19891357421875,-0.90728759765625
1760002367346,1126079606,12679,16,0.345458984375,0.19598388671875,-0.90338134765625
1760002367346,1126079606,12679,17,0.345947265625,0.20281982421875,-0.90753173828125
1760002367346,1126079606,12679,18,0.347412109375,0.19696044921875,-0.90362548828125
1760002367346,1126079606,12679,19,0.346435546875,0.20013427734375,-0.90606689453125
1760002367346,1126079606,12679,20,0.34765625,0.19720458984375,-0.90777587890625
1760002367346,1126079606,12679,21,0.345458984375,0.19866943359375,-0.90997314453125
1760002367346,1126079606,12679,22,0.345947265625,0.20062255859375,-0.91021728515625
1760002367346,1126079606,12679,23,0.343994140625,0.19989013671875,-0.90850830078125
1760002367346,1126079606,12679,24,0.34423828125,0.19964599609375,-0.90875244140625
1760002367346,1126079606,12679,25,0.34521484375,0.19622802734375,-0.90606689453125
1760002367346,1126079606,12679,26,0.34423828125,0.19915771484375,-0.90777587890625
1760002367346,1126079606,12679,27,0.342529296875,0.19573974609375,-0.90899658203125
1760002367346,1126079606,12679,28,0.343505859375,0.20233154296875,-0.90655517578125
1760002367346,1126079606,12679,29,0.344970703125,0.20159912109375,-0.90728759765625
1760002367346,1126079606,12679,30,0.343505859375,0.19573974609375,-0.90728759765625
1760002367346,1126079606,12679,31,0.34033203125,0.19818115234375,-0.90948486328125
1760002369868,1126082125,12680,0,0.34326171875,0.19744873046875,-0.90631103515625
1760002369868,1126082125,12680,1,0.338623046875,0.19696044921875,-0.90557861328125
1760002369868,1126082125,12680,2,0.343994140625,0.19476318359375,-0.90606689453125
1760002369868,1126082125,12680,3,0.349609375,0.19329833984375,-0.90533447265625
1760002369868,1126082125,12680,4,0.354736328125,0.19232177734375,-0.90875244140625
1760002369868,1126082125,12680,5,0.360107421875,0.18646240234375,-0.90118408203125
1760002369868,1126082125,12680,6,0.35888671875,0.18817138671875,-0.90411376953125
1760002369868,1126082125,12680,7,0.361328125,0.18890380859375,-0.90924072265625
1760002369868,1126082125,12680,8,0.358154296875,0.18817138671875,-0.90704345703125
1760002369868,1126082125,12680,9,0.36083984375,0.19110107421875,-0.90362548828125
1760002369868,1126082125,12680,10,0.35693359375,0.18719482421875,-0.90655517578125
1760002369868,1126082125,12680,11,0.357177734375,0.19158935546875,-0.90875244140625
1760002369868,1126082125,12680,12,0.355224609375,0.19158935546875,-0.90631103515625
1760002369868,1126082125,12680,13,0.357177734375,0.19012451171875,-0.90338134765625
1760002369868,1126082125,12680,14,0.35498046875,0.18939208984375,-0.90411376953125
1760002369868,1126082125,12680,15,0.35498046875,0.19183349609375,-0.90435791015625
1760002369868,1126082125,12680,16,0.357421875,0.19281005859375,-0.90704345703125
1760002369868,1126082125,12680,17,0.355712890625,0.19232177734375,-0.90679931640625
1760002369868,1126082125,12680,18,0.352783203125,0.19232177734375,-0.90606689453125
1760002369868,1126082125,12680,19,0.35302734375,0.19110107421875,-0.90728759765625
1760002369868,1126082125,12680,20,0.3515625,0.19183349609375,-0.90362548828125
1760002369868,1126082125,12680,21,0.354248046875,0.19354248046875,-0.90728759765625
1760002369868,1126082125,12680,22,0.35400390625,0.19525146484375,-0.90240478515625
1760002369868,1126082125,12680,23,0.35302734375,0.19281005859375,-0.90167236328125
1760002369868,1126082125,12680,24,0.34912109375,0.19305419921875,-0.90460205078125
1760002369868,1126082125,12680,25,0.34716796875,0.19500732421875,-0.90826416015625
1760002369868,1126082125,12680,26,0.3515625,0.19451904296875,-0.90777587890625
1760002369868,1126082125,12680,27,0.349853515625,0.19451904296875,-0.90606689453125
1760002369868,1126082125,12680,28,0.348388671875,0.19378662109375,-0.90924072265625
1760002369868,1126082125,12680,29,0.346435546875,0.19354248046875,-0.90484619140625
1760002369868,1126082125,12680,30,0.346923828125,0.19207763671875,-0.90338134765625
1760002369868,1126082125,12680,31,0.3505859375,0.19232177734375,-0.90802001953125
1760002372572,1126084644,12681,0,0.356201171875,0.19012451171875,-0.91021728515625
1760002372572,1126084644,12681,1,0.3544921875,0.18817138671875,-0.90802001953125
1760002372572,1126084644,12681,2,0.354248046875,0.19061279296875,-0.90777587890625
1760002372572,1126084644,12681,3,0.349853515625,0.18792724609375,-0.90655517578125
1760002372572,1126084644,12681,4,0.35009765625,0.18768310546875,-0.90655517578125
1760002372572,1126084644,12681,5,0.3525390625,0.19061279296875,-0.90606689453125
1760002372572,1126084644,12681,6,0.350341796875,0.19281005859375,-0.90533447265625
1760002372572,1126084644,12681,7,0.3486328125,0.18743896484375,-0.90924072265625
1760002372572,1126084644,12681,8,0.347900390625,0.18817138671875,-0.90777587890625
1760002372572,1126084644,12681,9,0.349853515625,0.19085693359375,-0.90875244140625
1760002372572,1126084644,12681,10,0.345947265625,0.18841552734375,-0.90313720703125
1760002372572,1126084644,12681,11,0.34765625,0.18939208984375,-0.90655517578125
1760002372572,1126084644,12681,12,0.351806640625,0.19036865234375,-0.90924072265625
1760002372572,1126084644,12681,13,0.349365234375,0.19036865234375,-0.90850830078125
1760002372572,1126084644,12681,14,0.34423828125,0.19085693359375,-0.90631103515625
1760002372572,1126084644,12681,15,0.348876953125,0.19036865234375,-0.90924072265625
1760002372572,1126084644,12681,16,0.348388671875,0.18768310546875,-0.90924072265625
1760002372572,1126084644,12681,17,0.347412109375,0.18841552734375,-0.90606689453125
1760002372572,1126084644,12681,18,0.34765625,0.18743896484375,-0.90484619140625
1760002372572,1126084644,12681,19,0.35546875,0.18280029296875,-0.91021728515625
1760002372572,1126084644,12681,20,0.351318359375,0.18548583984375,-0.90948486328125
1760002372572,1126084644,12681,21,0.350341796875,0.18792724609375,-0.90728759765625
1760002372572,1126084644,12681,22,0.353271484375,0.18328857421875,-0.90386962890625
1760002372572,1126084644,12681,23,0.3515625,0.18426513671875,-0.90826416015625
1760002372572,1126084644,12681,24,0.353759765625,0.18450927734375,-0.91217041015625
1760002372572,1126084644,12681,25,0.353271484375,0.18255615234375,-0.90850830078125
1760002372572,1126084644,12681,26,0.35498046875,0.18475341796875,-0.90850830078125
1760002372572,1126084644,12681,27,0.3486328125,0.18255615234375,-0.90411376953125
1760002372572,1126084644,12681,28,0.350830078125,0.18182373046875,-0.90460205078125
1760002372572,1126084644,12681,29,0.351318359375,0.18524169921875,-0.90850830078125
1760002372572,1126084644,12681,30,0.356201171875,0.18426513671875,-0.90826416015625
1760002372572,1126084644,12681,31,0.35791015625,0.18060302734375,-0.90460205078125
1760002374894,1126087163,12682,0,0.363525390625,0.17938232421875,-0.90777587890625
1760002374894,1126087163,12682,1,0.35986328125,0.17767333984375,-0.90509033203125
1760002374894,1126087163,12682,2,0.361083984375,0.17987060546875,-0.90557861328125
1760002374894,1126087163,12682,3,0.36181640625,0.17938232421875,-0.90362548828125
1760002374894,1126087163,12682,4,0.36376953125,0.18084716796875,-0.90679931640625
1760002374894,1126087163,12682,5,0.359130859375,0.17962646484375,-0.90533447265625
1760002374894,1126087163,12682,6,0.357421875,0.18255615234375,-0.90386962890625
1760002374894,1126087163,12682,7,0.357421875,0.18035888671875,-0.90826416015625
1760002374894,1126087163,12682,8,0.356201171875,0.18182373046875,-0.90533447265625
1760002374894,1126087163,12682,9,0.35302734375,0.18670654296875,-0.90557861328125
1760002374894,1126087163,12682,10,0.355712890625,0.18402099609375,-0.90704345703125
1760002374894,1126087163,12682,11,0.3564453125,0.18255615234375,-0.90679931640625
1760002374894,1126087163,12682,12,0.353515625,0.18377685546875,-0.90826416015625
1760002374894,1126087163,12682,13,0.35205078125,0.18255615234375,-0.90777587890625
1760002374894,1126087163,12682,14,0.351318359375,0.18353271484375,-0.90679931640625
1760002374894,1126087163,12682,15,0.350830078125,0.18304443359375,-0.90582275390625
1760002374894,1126087163,12682,16,0.350341796875,0.18499755859375,-0.90899658203125
1760002374894,1126087163,12682,17,0.349853515625,0.18621826171875,-0.90850830078125
1760002374894,1126087163,12682,18,0.347412109375,0.18695068359375,-0.90679931640625
1760002374894,1126087163,12682,19,0.347412109375,0.18353271484375,-0.91021728515625
1760002374894,1126087163,12682,20,0.350341796875,0.18621826171875,-0.90679931640625
1760002374894,1126087163,12682,21,0.3525390625,0.18572998046875,-0.90924072265625
1760002374894,1126087163,12682,22,0.35107421875,0.18499755859375,-0.90802001953125
1760002374894,1126087163,12682,23,0.34814453125,0.18402099609375,-0.90411376953125
1760002374894,1126087163,12682,24,0.35205078125,0.18402099609375,-0.91119384765625
1760002374894,1126087163,12682,25,0.349853515625,0.18426513671875,-0.90924072265625
1760002374894,1126087163,12682,26,0.35009765625,0.18572998046875,-0.90875244140625
1760002374894,1126087163,12682,27,0.349365234375,0.18621826171875,-0.90972900390625
1760002374894,1126087163,12682,28,0.34716796875,0.18499755859375,-0.90582275390625
1760002374894,1126087163,12682,29,0.3515625,0.18231201171875,-0.91510009765625
1760002374894,1126087163,12682,30,0.364990234375,0.17742919921875,-0.91729736328125
1760002374894,1126087163,12682,31,0.36962890625,0.16326904296875,-0.89825439453125
1760002377428,1126089682,12683,0,0.37353515625,0.15618896484375,-0.89678955078125
1760002377428,1126089682,12683,1,0.367431640625,0.15570068359375,-0.90484619140625
1760002377428,1126089682,12683,2,0.372314453125,0.15716552734375,-0.90875244140625
1760002377428,1126089682,12683,3,0.371337890625,0.16156005859375,-0.90435791015625
1760002377428,1126089682,12683,4,0.370849609375,0.16375732421875,-0.90045166015625
1760002377428,1126089682,12683,5,0.36669921875,0.16815185546875,-0.90460205078125
1760002377428,1126089682,12683,6,0.367431640625,0.16864013671875,-0.90557861328125
1760002377428,1126089682,12683,7,0.365478515625,0.16912841796875,-0.90362548828125
1760002377428,1126089682,12683,8,0.36181640625,0.16961669921875,-0.90582275390625
1760002377428,1126089682,12683,9,0.36279296875,0.17059326171875,-0.90240478515625
1760002377428,1126089682,12683,10,0.359130859375,0.17572021484375,-0.90435791015625
1760002377428,1126089682,12683,11,0.353759765625,0.18499755859375,-0.89630126953125
1760002377428,1126089682,12683,12,0.345947265625,0.19525146484375,-0.91436767578125
1760002377428,1126089682,12683,13,0.34033203125,0.19891357421875,-0.91412353515625
1760002377428,1126089682,12683,14,0.340087890625,0.19940185546875,-0.91094970703125
1760002377428,1126089682,12683,15,0.33740234375,0.19378662109375,-0.89971923828125
1760002377428,1126089682,12683,16,0.337646484375,0.20135498046875,-0.91217041015625
1760002377428,1126089682,12683,17,0.331298828125,0.20404052734375,-0.91461181640625
1760002377428,1126089682,12683,18,0.3291015625,0.20184326171875,-0.91607666015625
1760002377428,1126089682,12683,19,0.331298828125,0.19842529296875,-0.91070556640625
1760002377428,1126089682,12683,20,0.3330078125,0.20013427734375,-0.90631103515625
1760002377428,1126089682,12683,21,0.339111328125,0.19696044921875,-0.90997314453125
1760002377428,1126089682,12683,22,0.3369140625,0.19207763671875,-0.90972900390625
1760002377428,1126089682,12683,23,0.3408203125,0.19915771484375,-0.91217041015625
1760002377428,1126089682,12683,24,0.337890625,0.19305419921875,-0.90826416015625
1760002377428,1126089682,12683,25,0.340087890625,0.19329833984375,-0.90826416015625
1760002377428,1126089682,12683,26,0.342529296875,0.19378662109375,-0.91168212890625
1760002377428,1126089682,12683,27,0.34326171875,0.19256591796875,-0.90826416015625
1760002377428,1126089682,12683,28,0.344482421875,0.19207763671875,-0.91094970703125
1760002377428,1126089682,12683,29,0.342529296875,0.19207763671875,-0.90655517578125
1760002377428,1126089682,12683,30,0.341552734375,0.18988037109375,-0.90924072265625
1760002377428,1126089682,12683,31,0.343505859375,0.18988037109375,-0.90631103515625
1760002379945,1126092201,12684,0,0.346923828125,0.19183349609375,-0.90850830078125
1760002379945,1126092201,12684,1,0.3408203125,0.18963623046875,-0.91094970703125
