receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759846996435,1034785575,31765,29,0.0556640625,-1.02471923828125,0.16717529296875
1759846996435,1034785575,31765,30,0.082763671875,-0.99468994140625,0.12884521484375
1759846996435,1034785575,31765,31,0.118408203125,-0.95562744140625,0.11273193359375
1759846998987,1034788154,31766,0,0.090087890625,-1.07867431640625,0.10711669921875
1759846998987,1034788154,31766,1,0.12744140625,-0.95001220703125,0.11322021484375
1759846998987,1034788154,31766,2,0.083251953125,-1.00518798828125,0.14691162109375
1759846998987,1034788154,31766,3,0.106201171875,-0.99884033203125,0.11590576171875
1759846998987,1034788154,31766,4,0.0732421875,-1.01055908203125,0.15447998046875
1759846998987,1034788154,31766,5,0.128173828125,-0.98443603515625,0.10809326171875
1759846998987,1034788154,31766,6,0.10107421875,-1.00567626953125,0.14910888671875
1759846998987,1034788154,31766,7,0.083251953125,-0.99737548828125,0.15887451171875
1759846998987,1034788154,31766,8,0.10400390625,-0.99078369140625,0.13592529296875
1759846998987,1034788154,31766,9,0.114013671875,-1.01837158203125,0.09930419921875
1759846998987,1034788154,31766,10,0.12548828125,-1.00714111328125,0.10174560546875
1759846998987,1034788154,31766,11,0.107666015625,-0.98931884765625,0.06951904296875
1759846998987,1034788154,31766,12,0.10302734375,-1.02374267578125,0.07244873046875
1759846998987,1034788154,31766,13,0.116455078125,-1.00079345703125,0.04534912109375
1759846998987,1034788154,31766,14,0.115966796875,-1.00518798828125,0.03509521484375
1759846998987,1034788154,31766,15,0.113525390625,-0.99908447265625,0.04241943359375
1759846998987,1034788154,31766,16,0.11083984375,-1.01080322265625,0.03826904296875
1759846998987,1034788154,31766,17,0.1103515625,-1.02960205078125,0.05609130859375
1759846998987,1034788154,31766,18,0.15185546875,-1.02154541015625,0.01361083984375
1759846998987,1034788154,31766,19,0.11767578125,-0.95904541015625,-0.02764892578125
1759846998987,1034788154,31766,20,0.08984375,-1.04644775390625,-0.01910400390625
1759846998987,1034788154,31766,21,0.1103515625,-1.00933837890625,0.01727294921875
1759846998987,1034788154,31766,22,0.112548828125,-1.02740478515625,0.02581787109375
1759846998987,1034788154,31766,23,0.1591796875,-1.01129150390625,0.00482177734375
1759846998987,1034788154,31766,24,0.1318359375,-1.01959228515625,0.01654052734375
1759846998987,1034788154,31766,25,0.109130859375,-0.97833251953125,-0.04449462890625
1759846998987,1034788154,31766,26,0.073486328125,-1.02911376953125,-0.00494384765625
1759846998987,1034788154,31766,27,0.14013671875,-1.00909423828125,0.00213623046875
1759846998987,1034788154,31766,28,0.1142578125,-1.02398681640625,0.02752685546875
1759846998987,1034788154,31766,29,0.145263671875,-1.01251220703125,0.02117919921875
1759846998987,1034788154,31766,30,0.081298828125,-1.00543212890625,0.06610107421875
1759846998987,1034788154,31766,31,0.122314453125,-1.00274658203125,0.06097412109375
1759847001687,1034790733,31767,0,0.132080078125,-1.02618408203125,0.07244873046875
1759847001687,1034790733,31767,1,0.1494140625,-0.98321533203125,0.04559326171875
1759847001687,1034790733,31767,2,0.087158203125,-1.01983642578125,0.11029052734375
1759847001687,1034790733,31767,3,0.109130859375,-1.00811767578125,0.06756591796875
1759847001687,1034790733,31767,4,0.126708984375,-1.00079345703125,0.03387451171875
1759847001687,1034790733,31767,5,0.139892578125,-1.00225830078125,0.05072021484375
1759847001687,1034790733,31767,6,0.09765625,-1.01397705078125,0.07122802734375
1759847001687,1034790733,31767,7,0.14111328125,-1.00054931640625,0.06048583984375
1759847001687,1034790733,31767,8,0.106689453125,-1.02178955078125,0.07244873046875
1759847001687,1034790733,31767,9,0.1328125,-1.00958251953125,0.08905029296875
1759847001687,1034790733,31767,10,0.128662109375,-0.98297119140625,0.09002685546875
1759847001687,1034790733,31767,11,0.08544921875,-1.01177978515625,0.13104248046875
1759847001687,1034790733,31767,12,0.14208984375,-0.99639892578125,0.05462646484375
1759847001687,1034790733,31767,13,0.107177734375,-1.01885986328125,0.10028076171875
1759847001687,1034790733,31767,14,0.10693359375,-1.00323486328125,0.05340576171875
1759847001687,1034790733,31767,15,0.148681640625,-1.03790283203125,0.04339599609375
1759847001687,1034790733,31767,16,0.12890625,-0.98223876953125,0.08319091796875
1759847001687,1034790733,31767,17,0.10791015625,-1.00811767578125,0.03948974609375
1759847001687,1034790733,31767,18,0.15966796875,-0.99713134765625,0.05413818359375
1759847001687,1034790733,31767,19,0.017333984375,-1.01348876953125,0.06268310546875
1759847001687,1034790733,31767,20,0.18798828125,-1.02276611328125,0.03997802734375
1759847001687,1034790733,31767,21,0.012451171875,-1.00079345703125,0.10321044921875
1759847001687,1034790733,31767,22,0.149658203125,-1.01568603515625,0.05194091796875
1759847001687,1034790733,31767,23,0.08056640625,-0.99859619140625,0.10760498046875
1759847001687,1034790733,31767,24,0.093017578125,-1.00177001953125,0.09222412109375
1759847001687,1034790733,31767,25,0.10498046875,-1.02545166015625,0.09149169921875
1759847001687,1034790733,31767,26,0.105712890625,-0.98004150390625,0.05731201171875
1759847001687,1034790733,31767,27,0.150146484375,-1.01861572265625,0.08514404296875
1759847001687,1034790733,31767,28,0.0693359375,-1.02813720703125,0.10467529296875
1759847001687,1034790733,31767,29,0.113037109375,-1.00299072265625,0.10565185546875
1759847001687,1034790733,31767,30,0.120849609375,-0.98712158203125,0.05682373046875
1759847001687,1034790733,31767,31,0.090087890625,-1.02081298828125,0.10223388671875
1759847004237,1034793313,31768,0,0.11279296875,-1.00201416015625,0.12542724609375
1759847004237,1034793313,31768,1,0.11279296875,-0.99639892578125,0.06512451171875
1759847004237,1034793313,31768,2,0.109375,-1.01251220703125,0.06512451171875
1759847004237,1034793313,31768,3,0.12109375,-1.02838134765625,0.03631591796875
