receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760200734356,1403388309,17280,0,0.952392578125,0.07244873046875,0.02337646484375
1760200734356,1403388309,17280,1,0.96142578125,0.07171630859375,0.02264404296875
1760200734356,1403388309,17280,2,0.958251953125,0.07952880859375,0.02581787109375
1760200734356,1403388309,17280,3,0.959716796875,0.06927490234375,0.01629638671875
1760200734356,1403388309,17280,4,0.95556640625,0.08416748046875,0.02166748046875
1760200734356,1403388309,17280,5,0.9521484375,0.07562255859375,0.02923583984375
1760200734356,1403388309,17280,6,0.951416015625,0.07757568359375,0.03485107421875
1760200734356,1403388309,17280,7,0.953369140625,0.07733154296875,0.03216552734375
1760200734356,1403388309,17280,8,0.9560546875,0.07537841796875,0.02728271484375
1760200734356,1403388309,17280,9,0.955078125,0.06976318359375,0.02362060546875
1760200734356,1403388309,17280,10,0.95703125,0.07318115234375,0.01922607421875
1760200734356,1403388309,17280,11,0.95458984375,0.07464599609375,0.02874755859375
1760200734356,1403388309,17280,12,0.964111328125,0.07586669921875,0.02899169921875
1760200734356,1403388309,17280,13,0.961669921875,0.07708740234375,0.01385498046875
1760200734356,1403388309,17280,14,0.953857421875,0.07464599609375,0.00677490234375
1760200734356,1403388309,17280,15,0.958740234375,0.06829833984375,0.01336669921875
1760200734356,1403388309,17280,16,0.958984375,0.07415771484375,0.00506591796875
1760200734356,1403388309,17280,17,0.94970703125,0.06805419921875,-6.103515625e-05
1760200734356,1403388309,17280,18,0.955810546875,0.06707763671875,0.00823974609375
1760200734356,1403388309,17280,19,0.962890625,0.06536865234375,0.02264404296875
1760200734356,1403388309,17280,20,0.953369140625,0.07611083984375,0.01531982421875
1760200734356,1403388309,17280,21,0.952392578125,0.07318115234375,0.02117919921875
1760200734356,1403388309,17280,22,0.957275390625,0.07440185546875,0.01800537109375
1760200734356,1403388309,17280,23,0.958251953125,0.07000732421875,0.02093505859375
1760200734356,1403388309,17280,24,0.962646484375,0.06927490234375,0.01824951171875
1760200734356,1403388309,17280,25,0.953125,0.07464599609375,0.01995849609375
1760200734356,1403388309,17280,26,0.959228515625,0.06683349609375,0.02142333984375
