receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760222528419,1346234669,21525,14,-0.590087890625,-0.22271728515625,0.81341552734375
1760222528419,1346234669,21525,15,-0.56689453125,-0.21514892578125,0.76751708984375
1760222528419,1346234669,21525,16,-0.5380859375,-0.20343017578125,0.76605224609375
1760222528419,1346234669,21525,17,-0.607177734375,-0.16534423828125,0.79388427734375
1760222528419,1346234669,21525,18,-0.62744140625,-0.16558837890625,0.79364013671875
1760222528419,1346234669,21525,19,-0.570068359375,-0.19293212890625,0.80413818359375
1760222528419,1346234669,21525,20,-0.525390625,-0.19854736328125,0.80633544921875
1760222528419,1346234669,21525,21,-0.4951171875,-0.16900634765625,0.78680419921875
1760222528419,1346234669,21525,22,-0.5263671875,-0.17437744140625,0.79754638671875
1760222528419,1346234669,21525,23,-0.597900390625,-0.19390869140625,0.81878662109375
1760222528419,1346234669,21525,24,-0.570556640625,-0.19342041015625,0.77484130859375
1760222528419,1346234669,21525,25,-0.586669921875,-0.18121337890625,0.76971435546875
1760222528419,1346234669,21525,26,-0.631103515625,-0.15289306640625,0.82684326171875
1760222528419,1346234669,21525,27,-0.63671875,-0.19073486328125,0.82977294921875
1760222528419,1346234669,21525,28,-0.56005859375,-0.11993408203125,0.74481201171875
1760222528419,1346234669,21525,29,-0.58251953125,-0.22784423828125,0.72845458984375
1760222528419,1346234669,21525,30,-0.538330078125,-0.16680908203125,0.70501708984375
1760222528419,1346234669,21525,31,-0.575439453125,-0.18804931640625,0.85150146484375
1760222530950,1346237188,21526,0,-0.552490234375,-0.14117431640625,0.86419677734375
1760222530950,1346237188,21526,1,-0.538330078125,-0.21954345703125,0.79608154296875
1760222530950,1346237188,21526,2,-0.488037109375,-0.14654541015625,0.75604248046875
1760222530950,1346237188,21526,3,-0.605224609375,-0.14678955078125,0.87347412109375
1760222530950,1346237188,21526,4,-0.59375,-0.11651611328125,0.86419677734375
1760222530950,1346237188,21526,5,-0.517333984375,-0.14605712890625,0.69427490234375
1760222530950,1346237188,21526,6,-0.55322265625,-0.13775634765625,0.86029052734375
1760222530950,1346237188,21526,7,-0.564697265625,-0.12091064453125,0.89886474609375
1760222530950,1346237188,21526,8,-0.482177734375,-0.15020751953125,0.72918701171875
1760222530950,1346237188,21526,9,-0.589111328125,-0.09625244140625,0.84417724609375
1760222530950,1346237188,21526,10,-0.524658203125,-0.13238525390625,0.85687255859375
1760222530950,1346237188,21526,11,-0.505615234375,-0.14410400390625,0.73748779296875
1760222530950,1346237188,21526,12,-0.5810546875,-0.11578369140625,0.86663818359375
1760222530950,1346237188,21526,13,-0.57080078125,-0.12213134765625,0.84075927734375
1760222530950,1346237188,21526,14,-0.504150390625,-0.16168212890625,0.76776123046875
1760222530950,1346237188,21526,15,-0.561767578125,-0.14263916015625,0.82684326171875
1760222530950,1346237188,21526,16,-0.552734375,-0.13677978515625,0.83343505859375
1760222530950,1346237188,21526,17,-0.525390625,-0.17266845703125,0.78485107421875
1760222530950,1346237188,21526,18,-0.561767578125,-0.16265869140625,0.82830810546875
1760222530950,1346237188,21526,19,-0.580078125,-0.14483642578125,0.79290771484375
1760222530950,1346237188,21526,20,-0.551513671875,-0.14703369140625,0.80755615234375
1760222530950,1346237188,21526,21,-0.573486328125,-0.18927001953125,0.82220458984375
1760222530950,1346237188,21526,22,-0.572265625,-0.17657470703125,0.77777099609375
1760222530950,1346237188,21526,23,-0.551025390625,-0.17779541015625,0.76361083984375
1760222530950,1346237188,21526,24,-0.54931640625,-0.17486572265625,0.75140380859375
1760222530950,1346237188,21526,25,-0.545654296875,-0.20416259765625,0.85540771484375
1760222530950,1346237188,21526,26,-0.550048828125,-0.16802978515625,0.83441162109375
1760222530950,1346237188,21526,27,-0.536376953125,-0.18682861328125,0.78900146484375
1760222530950,1346237188,21526,28,-0.532958984375,-0.17999267578125,0.81463623046875
1760222530950,1346237188,21526,29,-0.54443359375,-0.18194580078125,0.81121826171875
1760222530950,1346237188,21526,30,-0.541259765625,-0.17877197265625,0.81268310546875
1760222530950,1346237188,21526,31,-0.52001953125,-0.18902587890625,0.82806396484375
1760222533487,1346239708,21527,0,-0.532470703125,-0.19293212890625,0.81439208984375
1760222533487,1346239708,21527,1,-0.537109375,-0.19512939453125,0.79315185546875
1760222533487,1346239708,21527,2,-0.541015625,-0.21246337890625,0.81488037109375
1760222533487,1346239708,21527,3,-0.539794921875,-0.22344970703125,0.79998779296875
