receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759673352490,801373948,7521,24,0.748046875,-0.05767822265625,0.55023193359375
1759673352490,801373948,7521,25,0.74853515625,-0.06182861328125,0.55389404296875
1759673352490,801373948,7521,26,0.74755859375,-0.05474853515625,0.54730224609375
1759673352490,801373948,7521,27,0.74560546875,-0.04498291015625,0.56341552734375
1759673352490,801373948,7521,28,0.74462890625,-0.06280517578125,0.56536865234375
1759673352490,801373948,7521,29,0.73974609375,-0.05914306640625,0.56414794921875
1759673352490,801373948,7521,30,0.7451171875,-0.05499267578125,0.57122802734375
1759673352490,801373948,7521,31,0.73681640625,-0.04986572265625,0.55877685546875
1759673355041,801376527,7522,0,0.7421875,-0.05792236328125,0.55706787109375
1759673355041,801376527,7522,1,0.7587890625,-0.05841064453125,0.54876708984375
1759673355041,801376527,7522,2,0.754638671875,-0.06256103515625,0.55096435546875
1759673355041,801376527,7522,3,0.759033203125,-0.06842041015625,0.53143310546875
1759673355041,801376527,7522,4,0.74462890625,-0.04132080078125,0.55706787109375
1759673355041,801376527,7522,5,0.73583984375,-0.04986572265625,0.55267333984375
1759673355041,801376527,7522,6,0.769287109375,-0.04864501953125,0.54730224609375
1759673355041,801376527,7522,7,0.763916015625,-0.05303955078125,0.53973388671875
1759673355041,801376527,7522,8,0.76318359375,-0.05328369140625,0.54022216796875
1759673355041,801376527,7522,9,0.739013671875,-0.04791259765625,0.54803466796875
1759673355041,801376527,7522,10,0.753662109375,-0.04766845703125,0.54217529296875
1759673355041,801376527,7522,11,0.757080078125,-0.04644775390625,0.54095458984375
1759673355041,801376527,7522,12,0.765380859375,-0.05841064453125,0.54632568359375
1759673355041,801376527,7522,13,0.7529296875,-0.04547119140625,0.54632568359375
1759673355041,801376527,7522,14,0.754638671875,-0.05108642578125,0.55535888671875
1759673355041,801376527,7522,15,0.744140625,-0.05157470703125,0.54119873046875
1759673355041,801376527,7522,16,0.7646484375,-0.05157470703125,0.55047607421875
