receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759965422863,475750485,13452,18,-0.05419921875,-0.99005126953125,0.21746826171875
1759965422863,475750485,13452,19,-0.06884765625,-0.98590087890625,0.22015380859375
1759965422863,475750485,13452,20,-0.065673828125,-0.99322509765625,0.21551513671875
1759965422863,475750485,13452,21,-0.06298828125,-0.98931884765625,0.21258544921875
1759965422863,475750485,13452,22,-0.066162109375,-0.99029541015625,0.21600341796875
1759965422863,475750485,13452,23,-0.056396484375,-0.98516845703125,0.22015380859375
1759965422863,475750485,13452,24,-0.064208984375,-0.98614501953125,0.22064208984375
1759965422863,475750485,13452,25,-0.0615234375,-0.98614501953125,0.21600341796875
1759965422863,475750485,13452,26,-0.06298828125,-0.98980712890625,0.21551513671875
1759965422863,475750485,13452,27,-0.0576171875,-0.98516845703125,0.22821044921875
1759965422863,475750485,13452,28,-0.06103515625,-0.98736572265625,0.23040771484375
1759965422863,475750485,13452,29,-0.060791015625,-0.98638916015625,0.22283935546875
1759965422863,475750485,13452,30,-0.058837890625,-0.98590087890625,0.22698974609375
1759965422863,475750485,13452,31,-0.061767578125,-0.98443603515625,0.22845458984375
1759965425448,475753052,13453,0,-0.067138671875,-0.98638916015625,0.22943115234375
1759965425448,475753052,13453,1,-0.0625,-0.98760986328125,0.22674560546875
1759965425448,475753052,13453,2,-0.055419921875,-0.98468017578125,0.23333740234375
1759965425448,475753052,13453,3,-0.053466796875,-0.98419189453125,0.23626708984375
1759965425448,475753052,13453,4,-0.055419921875,-0.98712158203125,0.23455810546875
1759965425448,475753052,13453,5,-0.060546875,-0.98394775390625,0.23089599609375
1759965425448,475753052,13453,6,-0.057861328125,-0.98248291015625,0.23724365234375
1759965425448,475753052,13453,7,-0.056640625,-0.98785400390625,0.23187255859375
1759965425448,475753052,13453,8,-0.060302734375,-0.98199462890625,0.22454833984375
1759965425448,475753052,13453,9,-0.055419921875,-0.98663330078125,0.22991943359375
1759965425448,475753052,13453,10,-0.05712890625,-0.98663330078125,0.23382568359375
1759965425448,475753052,13453,11,-0.052490234375,-0.98321533203125,0.23358154296875
1759965425448,475753052,13453,12,-0.0498046875,-0.98272705078125,0.23333740234375
1759965425448,475753052,13453,13,-0.05810546875,-0.98345947265625,0.23431396484375
1759965425448,475753052,13453,14,-0.06201171875,-0.98443603515625,0.23553466796875
1759965425448,475753052,13453,15,-0.05517578125,-0.98712158203125,0.23162841796875
1759965425448,475753052,13453,16,-0.06591796875,-0.99078369140625,0.22235107421875
1759965425448,475753052,13453,17,-0.06298828125,-0.98736572265625,0.21844482421875
1759965425448,475753052,13453,18,-0.055908203125,-0.98565673828125,0.22894287109375
1759965425448,475753052,13453,19,-0.057373046875,-0.98370361328125,0.23016357421875
1759965425448,475753052,13453,20,-0.057373046875,-0.98443603515625,0.22991943359375
1759965425448,475753052,13453,21,-0.0556640625,-0.98199462890625,0.23187255859375
1759965425448,475753052,13453,22,-0.06005859375,-0.98638916015625,0.23211669921875
1759965425448,475753052,13453,23,-0.0546875,-0.98248291015625,0.22601318359375
1759965425448,475753052,13453,24,-0.0546875,-0.98809814453125,0.22772216796875
1759965425448,475753052,13453,25,-0.0546875,-0.98785400390625,0.22674560546875
1759965425448,475753052,13453,26,-0.06005859375,-0.98101806640625,0.22039794921875
1759965425448,475753052,13453,27,-0.056640625,-0.98712158203125,0.22821044921875
