receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759779132331,3078299,1188,30,0.303466796875,-0.88360595703125,0.29754638671875
1759779132331,3078299,1188,31,0.328125,-0.89874267578125,0.30072021484375
1759779134932,3080890,1189,0,0.32861328125,-0.88238525390625,0.29779052734375
1759779134932,3080890,1189,1,0.31640625,-0.89508056640625,0.31610107421875
1759779134932,3080890,1189,2,0.330322265625,-0.89239501953125,0.32318115234375
1759779134932,3080890,1189,3,0.320068359375,-0.89849853515625,0.32708740234375
1759779134932,3080890,1189,4,0.332763671875,-0.88507080078125,0.32073974609375
1759779134932,3080890,1189,5,0.345458984375,-0.87554931640625,0.32000732421875
1759779134932,3080890,1189,6,0.326904296875,-0.89532470703125,0.32318115234375
1759779134932,3080890,1189,7,0.33740234375,-0.87872314453125,0.31756591796875
1759779134932,3080890,1189,8,0.336669921875,-0.88604736328125,0.32220458984375
1759779134932,3080890,1189,9,0.335693359375,-0.88531494140625,0.32708740234375
1759779134932,3080890,1189,10,0.33642578125,-0.88189697265625,0.32318115234375
1759779134932,3080890,1189,11,0.330810546875,-0.88140869140625,0.32635498046875
1759779134932,3080890,1189,12,0.346435546875,-0.87896728515625,0.32196044921875
1759779134932,3080890,1189,13,0.33544921875,-0.88189697265625,0.32122802734375
1759779134932,3080890,1189,14,0.34326171875,-0.87701416015625,0.33001708984375
1759779134932,3080890,1189,15,0.33349609375,-0.88043212890625,0.33221435546875
1759779134932,3080890,1189,16,0.3427734375,-0.87921142578125,0.33441162109375
1759779134932,3080890,1189,17,0.337890625,-0.87652587890625,0.32757568359375
1759779134932,3080890,1189,18,0.338134765625,-0.87506103515625,0.33099365234375
1759779134932,3080890,1189,19,0.336181640625,-0.88165283203125,0.32708740234375
1759779134932,3080890,1189,20,0.333984375,-0.87945556640625,0.32342529296875
1759779134932,3080890,1189,21,0.336669921875,-0.87799072265625,0.32977294921875
1759779134932,3080890,1189,22,0.332275390625,-0.88116455078125,0.33050537109375
1759779134932,3080890,1189,23,0.333984375,-0.88507080078125,0.33148193359375
1759779134932,3080890,1189,24,0.3291015625,-0.88824462890625,0.33294677734375
1759779134932,3080890,1189,25,0.336181640625,-0.88385009765625,0.33074951171875
1759779134932,3080890,1189,26,0.33056640625,-0.88726806640625,0.32781982421875
1759779134932,3080890,1189,27,0.3291015625,-0.88800048828125,0.32196044921875
1759779134932,3080890,1189,28,0.33642578125,-0.88214111328125,0.32147216796875
1759779134932,3080890,1189,29,0.335205078125,-0.88458251953125,0.31976318359375
1759779134932,3080890,1189,30,0.33447265625,-0.88433837890625,0.31854248046875
1759779134932,3080890,1189,31,0.331787109375,-0.88946533203125,0.31317138671875
1759779137532,3083481,1190,0,0.335693359375,-0.88360595703125,0.31365966796875
1759779137532,3083481,1190,1,0.33251953125,-0.88848876953125,0.32244873046875
1759779137532,3083481,1190,2,0.338623046875,-0.88214111328125,0.32489013671875
1759779137532,3083481,1190,3,0.33447265625,-0.88580322265625,0.32830810546875
1759779137532,3083481,1190,4,0.3349609375,-0.88287353515625,0.32318115234375
1759779137532,3083481,1190,5,0.330078125,-0.88262939453125,0.33050537109375
1759779137532,3083481,1190,6,0.333984375,-0.87969970703125,0.33001708984375
1759779137532,3083481,1190,7,0.336181640625,-0.88067626953125,0.32733154296875
1759779137532,3083481,1190,8,0.3330078125,-0.88458251953125,0.33001708984375
1759779137532,3083481,1190,9,0.330078125,-0.88458251953125,0.33099365234375
1759779137532,3083481,1190,10,0.33203125,-0.88482666015625,0.33197021484375
1759779137532,3083481,1190,11,0.328125,-0.87872314453125,0.33148193359375
1759779137532,3083481,1190,12,0.330322265625,-0.87872314453125,0.33294677734375
1759779137532,3083481,1190,13,0.331298828125,-0.88140869140625,0.33587646484375
1759779137532,3083481,1190,14,0.337890625,-0.87945556640625,0.33514404296875
1759779137532,3083481,1190,15,0.332275390625,-0.87847900390625,0.33172607421875
1759779137532,3083481,1190,16,0.324951171875,-0.88873291015625,0.33172607421875
1759779137532,3083481,1190,17,0.3154296875,-0.88262939453125,0.33587646484375
1759779137532,3083481,1190,18,0.316162109375,-0.87945556640625,0.33734130859375
1759779137532,3083481,1190,19,0.323974609375,-0.87603759765625,0.33929443359375
1759779137532,3083481,1190,20,0.31982421875,-0.88043212890625,0.33660888671875
1759779137532,3083481,1190,21,0.328369140625,-0.87774658203125,0.34759521484375
1759779137532,3083481,1190,22,0.32763671875,-0.87359619140625,0.35443115234375
1759779137532,3083481,1190,23,0.32177734375,-0.87432861328125,0.35247802734375
1759779137532,3083481,1190,24,0.336669921875,-0.87384033203125,0.34857177734375
1759779137532,3083481,1190,25,0.3232421875,-0.87237548828125,0.34783935546875
1759779137532,3083481,1190,26,0.334716796875,-0.87164306640625,0.35369873046875
1759779137532,3083481,1190,27,0.33154296875,-0.86578369140625,0.34759521484375
1759779137532,3083481,1190,28,0.332763671875,-0.87384033203125,0.35198974609375
