receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759923090082,1024594060,51682,5,-0.9482421875,-0.30743408203125,-0.38214111328125
1759923090082,1024594060,51682,6,-0.94580078125,-0.31085205078125,-0.38604736328125
1759923090082,1024594060,51682,7,-0.94775390625,-0.30743408203125,-0.38555908203125
1759923090082,1024594060,51682,8,-0.947509765625,-0.30914306640625,-0.37872314453125
1759923090082,1024594060,51682,9,-0.94970703125,-0.30767822265625,-0.38922119140625
1759923090082,1024594060,51682,10,-0.951171875,-0.30889892578125,-0.38775634765625
1759923090082,1024594060,51682,11,-0.9501953125,-0.31182861328125,-0.38214111328125
1759923090082,1024594060,51682,12,-0.948974609375,-0.30596923828125,-0.37921142578125
1759923090082,1024594060,51682,13,-0.952880859375,-0.30841064453125,-0.37603759765625
1759923090082,1024594060,51682,14,-0.951171875,-0.30206298828125,-0.37921142578125
1759923090082,1024594060,51682,15,-0.9521484375,-0.30523681640625,-0.37432861328125
1759923090082,1024594060,51682,16,-0.955078125,-0.30767822265625,-0.37725830078125
1759923090082,1024594060,51682,17,-0.946044921875,-0.30328369140625,-0.37554931640625
1759923090082,1024594060,51682,18,-0.948974609375,-0.30352783203125,-0.37994384765625
1759923090082,1024594060,51682,19,-0.951416015625,-0.30914306640625,-0.38140869140625
1759923090082,1024594060,51682,20,-0.950439453125,-0.30816650390625,-0.38482666015625
1759923090082,1024594060,51682,21,-0.94580078125,-0.30987548828125,-0.38409423828125
1759923090082,1024594060,51682,22,-0.94091796875,-0.31182861328125,-0.39044189453125
1759923090082,1024594060,51682,23,-0.9443359375,-0.31329345703125,-0.40167236328125
1759923090082,1024594060,51682,24,-0.9453125,-0.31011962890625,-0.39825439453125
1759923090082,1024594060,51682,25,-0.93994140625,-0.30670166015625,-0.39923095703125
1759923090082,1024594060,51682,26,-0.938232421875,-0.30816650390625,-0.39703369140625
1759923090082,1024594060,51682,27,-0.94287109375,-0.31011962890625,-0.39874267578125
1759923090082,1024594060,51682,28,-0.940673828125,-0.30767822265625,-0.40386962890625
1759923090082,1024594060,51682,29,-0.941162109375,-0.30816650390625,-0.40191650390625
1759923090082,1024594060,51682,30,-0.9404296875,-0.30743408203125,-0.40069580078125
1759923090082,1024594060,51682,31,-0.940185546875,-0.30694580078125,-0.40533447265625
1759923092603,1024596591,51683,0,-0.94091796875,-0.30865478515625,-0.40167236328125
1759923092603,1024596591,51683,1,-0.9423828125,-0.30914306640625,-0.40753173828125
1759923092603,1024596591,51683,2,-0.9365234375,-0.31060791015625,-0.39874267578125
1759923092603,1024596591,51683,3,-0.939208984375,-0.30841064453125,-0.40460205078125
1759923092603,1024596591,51683,4,-0.9365234375,-0.30987548828125,-0.40582275390625
1759923092603,1024596591,51683,5,-0.93701171875,-0.30889892578125,-0.40679931640625
1759923092603,1024596591,51683,6,-0.9365234375,-0.30889892578125,-0.40728759765625
1759923092603,1024596591,51683,7,-0.93798828125,-0.30767822265625,-0.40826416015625
1759923092603,1024596591,51683,8,-0.94091796875,-0.30889892578125,-0.40899658203125
1759923092603,1024596591,51683,9,-0.935791015625,-0.30767822265625,-0.41143798828125
1759923092603,1024596591,51683,10,-0.93505859375,-0.31085205078125,-0.41265869140625
1759923092603,1024596591,51683,11,-0.937255859375,-0.30792236328125,-0.40997314453125
1759923092603,1024596591,51683,12,-0.9404296875,-0.31280517578125,-0.41241455078125
1759923092603,1024596591,51683,13,-0.942626953125,-0.30841064453125,-0.42144775390625
1759923092603,1024596591,51683,14,-0.933837890625,-0.31573486328125,-0.38824462890625
1759923092603,1024596591,51683,15,-0.937255859375,-0.31524658203125,-0.40118408203125
1759923092603,1024596591,51683,16,-0.9375,-0.31427001953125,-0.39605712890625
1759923092603,1024596591,51683,17,-0.94091796875,-0.31353759765625,-0.39923095703125
1759923092603,1024596591,51683,18,-0.94482421875,-0.31182861328125,-0.40386962890625
1759923092603,1024596591,51683,19,-0.9365234375,-0.30963134765625,-0.39654541015625
1759923092603,1024596591,51683,20,-0.9404296875,-0.30572509765625,-0.40509033203125
1759923092603,1024596591,51683,21,-0.952880859375,-0.31353759765625,-0.38555908203125
1759923092603,1024596591,51683,22,-0.95166015625,-0.31549072265625,-0.39093017578125
1759923092603,1024596591,51683,23,-0.94580078125,-0.31060791015625,-0.38482666015625
1759923092603,1024596591,51683,24,-0.95068359375,-0.31158447265625,-0.37628173828125
1759923092603,1024596591,51683,25,-0.9443359375,-0.30694580078125,-0.37896728515625
1759923092603,1024596591,51683,26,-0.945556640625,-0.30572509765625,-0.38629150390625
1759923092603,1024596591,51683,27,-0.94482421875,-0.30938720703125,-0.39215087890625
1759923092603,1024596591,51683,28,-0.94482421875,-0.31134033203125,-0.39581298828125
1759923092603,1024596591,51683,29,-0.939453125,-0.31060791015625,-0.40191650390625
1759923092603,1024596591,51683,30,-0.939453125,-0.31597900390625,-0.40411376953125
1759923092603,1024596591,51683,31,-0.93896484375,-0.31158447265625,-0.40142822265625
1759923095127,1024599122,51684,0,-0.93798828125,-0.31329345703125,-0.40240478515625
1759923095127,1024599122,51684,1,-0.94091796875,-0.31427001953125,-0.40533447265625
1759923095127,1024599122,51684,2,-0.94140625,-0.31182861328125,-0.40264892578125
1759923095127,1024599122,51684,3,-0.937255859375,-0.31036376953125,-0.40093994140625
1759923095127,1024599122,51684,4,-0.940185546875,-0.31207275390625,-0.40802001953125
1759923095127,1024599122,51684,5,-0.937744140625,-0.31378173828125,-0.40045166015625
1759923095127,1024599122,51684,6,-0.937744140625,-0.31280517578125,-0.40777587890625
1759923095127,1024599122,51684,7,-0.937255859375,-0.31158447265625,-0.40313720703125
1759923095127,1024599122,51684,8,-0.935302734375,-0.31134033203125,-0.40338134765625
1759923095127,1024599122,51684,9,-0.940185546875,-0.31451416015625,-0.40582275390625
1759923095127,1024599122,51684,10,-0.939697265625,-0.31231689453125,-0.40484619140625
1759923095127,1024599122,51684,11,-0.936767578125,-0.31304931640625,-0.40460205078125
1759923095127,1024599122,51684,12,-0.93798828125,-0.31134033203125,-0.40582275390625
1759923095127,1024599122,51684,13,-0.939453125,-0.31085205078125,-0.41094970703125
1759923095127,1024599122,51684,14,-0.934814453125,-0.30963134765625,-0.40679931640625
1759923095127,1024599122,51684,15,-0.938720703125,-0.31304931640625,-0.40997314453125
1759923095127,1024599122,51684,16,-0.937255859375,-0.31134033203125,-0.40435791015625
1759923095127,1024599122,51684,17,-0.939453125,-0.31085205078125,-0.40899658203125
1759923095127,1024599122,51684,18,-0.938232421875,-0.31427001953125,-0.40850830078125
1759923095127,1024599122,51684,19,-0.941650390625,-0.31207275390625,-0.40899658203125
1759923095127,1024599122,51684,20,-0.939697265625,-0.31011962890625,-0.40557861328125
1759923095127,1024599122,51684,21,-0.936767578125,-0.31134033203125,-0.40069580078125
1759923095127,1024599122,51684,22,-0.93798828125,-0.31402587890625,-0.40948486328125
1759923095127,1024599122,51684,23,-0.9384765625,-0.31182861328125,-0.41021728515625
1759923095127,1024599122,51684,24,-0.93603515625,-0.30914306640625,-0.40899658203125
1759923095127,1024599122,51684,25,-0.9345703125,-0.30938720703125,-0.40704345703125
1759923095127,1024599122,51684,26,-0.938720703125,-0.31304931640625,-0.41046142578125
1759923095127,1024599122,51684,27,-0.937744140625,-0.31085205078125,-0.40777587890625
1759923095127,1024599122,51684,28,-0.940185546875,-0.30841064453125,-0.40704345703125
1759923095127,1024599122,51684,29,-0.937744140625,-0.30865478515625,-0.40655517578125
1759923095127,1024599122,51684,30,-0.938720703125,-0.31060791015625,-0.40069580078125
1759923095127,1024599122,51684,31,-0.941162109375,-0.30987548828125,-0.40631103515625
1759923097645,1024601653,51685,0,-0.93896484375,-0.30914306640625,-0.40338134765625
1759923097645,1024601653,51685,1,-0.93896484375,-0.30889892578125,-0.40411376953125
1759923097645,1024601653,51685,2,-0.940673828125,-0.31011962890625,-0.40484619140625
1759923097645,1024601653,51685,3,-0.940673828125,-0.31036376953125,-0.40606689453125
1759923097645,1024601653,51685,4,-0.939697265625,-0.30889892578125,-0.40240478515625
1759923097645,1024601653,51685,5,-0.937744140625,-0.30987548828125,-0.40509033203125
1759923097645,1024601653,51685,6,-0.939697265625,-0.30963134765625,-0.40142822265625
1759923097645,1024601653,51685,7,-0.941650390625,-0.30743408203125,-0.40240478515625
1759923097645,1024601653,51685,8,-0.94287109375,-0.31280517578125,-0.39581298828125
1759923097645,1024601653,51685,9,-0.94091796875,-0.31182861328125,-0.39703369140625
1759923097645,1024601653,51685,10,-0.93994140625,-0.31011962890625,-0.40020751953125
1759923097645,1024601653,51685,11,-0.94482421875,-0.31085205078125,-0.40093994140625
1759923097645,1024601653,51685,12,-0.94140625,-0.31451416015625,-0.39752197265625
1759923097645,1024601653,51685,13,-0.94091796875,-0.31256103515625,-0.39776611328125
1759923097645,1024601653,51685,14,-0.942626953125,-0.31304931640625,-0.39385986328125
1759923097645,1024601653,51685,15,-0.940673828125,-0.31060791015625,-0.39483642578125
1759923097645,1024601653,51685,16,-0.94140625,-0.31549072265625,-0.39654541015625
1759923097645,1024601653,51685,17,-0.9423828125,-0.31207275390625,-0.39361572265625
1759923097645,1024601653,51685,18,-0.942626953125,-0.31329345703125,-0.39263916015625
1759923097645,1024601653,51685,19,-0.943359375,-0.31182861328125,-0.39434814453125
1759923097645,1024601653,51685,20,-0.94921875,-0.31158447265625,-0.39141845703125
1759923097645,1024601653,51685,21,-0.950439453125,-0.30938720703125,-0.37677001953125
1759923097645,1024601653,51685,22,-0.94677734375,-0.30865478515625,-0.37237548828125
1759923097645,1024601653,51685,23,-0.94677734375,-0.30499267578125,-0.37945556640625
1759923097645,1024601653,51685,24,-0.950439453125,-0.30596923828125,-0.38653564453125
1759923097645,1024601653,51685,25,-0.948974609375,-0.30914306640625,-0.38653564453125
1759923097645,1024601653,51685,26,-0.948486328125,-0.30718994140625,-0.38311767578125
1759923097645,1024601653,51685,27,-0.94873046875,-0.30499267578125,-0.38409423828125
1759923097645,1024601653,51685,28,-0.94384765625,-0.30352783203125,-0.38653564453125
1759923097645,1024601653,51685,29,-0.94580078125,-0.30645751953125,-0.39117431640625
1759923097645,1024601653,51685,30,-0.94140625,-0.30938720703125,-0.40142822265625
1759923097645,1024601653,51685,31,-0.9423828125,-0.31280517578125,-0.40362548828125
1759923100158,1024604184,51686,0,-0.93994140625,-0.31011962890625,-0.40777587890625
