receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759346481909,441846441,13193,14,0.023681640625,-1.20074462890625,0.05194091796875
1759346481909,441846441,13193,15,0.076416015625,-0.92779541015625,0.03558349609375
1759346481909,441846441,13193,16,0.044189453125,-1.07427978515625,0.06683349609375
1759346481909,441846441,13193,17,0.022705078125,-1.04400634765625,0.10906982421875
1759346481909,441846441,13193,18,0.073486328125,-0.98907470703125,0.09393310546875
1759346481909,441846441,13193,19,0.0439453125,-1.05694580078125,0.10125732421875
1759346481909,441846441,13193,20,0.053466796875,-1.07012939453125,0.09564208984375
1759346481909,441846441,13193,21,0.08642578125,-0.99322509765625,0.05462646484375
1759346481909,441846441,13193,22,0.1552734375,-1.02056884765625,-0.00543212890625
1759346481909,441846441,13193,23,0.255859375,-1.01275634765625,0.04217529296875
1759346481909,441846441,13193,24,0.041259765625,-1.04083251953125,0.04656982421875
1759346481909,441846441,13193,25,-0.01416015625,-1.13751220703125,0.03753662109375
1759346481909,441846441,13193,26,0.230224609375,-0.96051025390625,0.02581787109375
1759346481909,441846441,13193,27,0.2421875,-0.96270751953125,0.11932373046875
1759346481909,441846441,13193,28,0.05078125,-0.96588134765625,0.11688232421875
1759346481909,441846441,13193,29,0.167236328125,-1.25982666015625,0.08587646484375
1759346481909,441846441,13193,30,0.015380859375,-0.81549072265625,0.04559326171875
1759346481909,441846441,13193,31,0.185791015625,-1.07818603515625,0.02362060546875
1759346484611,441849032,13194,0,-0.070068359375,-0.98736572265625,0.02923583984375
1759346484611,441849032,13194,1,0.058837890625,-1.10186767578125,-0.01690673828125
1759346484611,441849032,13194,2,-0.09375,-1.00128173828125,0.01898193359375
1759346484611,441849032,13194,3,0.043701171875,-1.18560791015625,0.04022216796875
1759346484611,441849032,13194,4,0.0126953125,-0.89215087890625,-0.08502197265625
1759346484611,441849032,13194,5,0.0078125,-1.10113525390625,0.00262451171875
1759346484611,441849032,13194,6,0.034423828125,-1.13214111328125,0.03582763671875
1759346484611,441849032,13194,7,0.017822265625,-0.95709228515625,-0.03033447265625
1759346484611,441849032,13194,8,-0.05908203125,-1.07037353515625,0.04852294921875
1759346484611,441849032,13194,9,-0.012451171875,-1.02447509765625,0.04412841796875
1759346484611,441849032,13194,10,0.035888671875,-1.04180908203125,0.02069091796875
1759346484611,441849032,13194,11,-0.000732421875,-1.05914306640625,0.09735107421875
1759346484611,441849032,13194,12,0.02783203125,-1.04815673828125,0.07708740234375
1759346484611,441849032,13194,13,0.015869140625,-1.03643798828125,0.03045654296875
1759346484611,441849032,13194,14,-0.023681640625,-1.06597900390625,0.04022216796875
1759346484611,441849032,13194,15,0.030029296875,-1.04620361328125,0.01654052734375
1759346484611,441849032,13194,16,0.022216796875,-1.02886962890625,0.00286865234375
1759346484611,441849032,13194,17,0.115234375,-0.88702392578125,-0.13262939453125
1759346484611,441849032,13194,18,0.011962890625,-1.22515869140625,0.10467529296875
1759346484611,441849032,13194,19,-0.075439453125,-0.99566650390625,0.03973388671875
1759346484611,441849032,13194,20,0.094970703125,-0.91754150390625,-0.08087158203125
1759346484611,441849032,13194,21,-0.072021484375,-1.21392822265625,0.12469482421875
1759346484611,441849032,13194,22,0.169189453125,-0.91802978515625,-0.04132080078125
1759346484611,441849032,13194,23,-0.041015625,-1.07794189453125,0.06170654296875
1759346484611,441849032,13194,24,0.031005859375,-1.08062744140625,0.07952880859375
1759346484611,441849032,13194,25,0.124755859375,-0.95562744140625,-0.01470947265625
1759346484611,441849032,13194,26,-0.02685546875,-1.06719970703125,0.08563232421875
1759346484611,441849032,13194,27,-0.023681640625,-1.08428955078125,0.11053466796875
1759346484611,441849032,13194,28,0.041259765625,-0.98419189453125,-0.03057861328125
1759346484611,441849032,13194,29,0.02587890625,-1.08843994140625,0.10296630859375
1759346484611,441849032,13194,30,0.0,-1.03228759765625,0.04071044921875
1759346484611,441849032,13194,31,0.011474609375,-1.04156494140625,-0.01031494140625
1759346487130,441851623,13195,0,0.025146484375,-1.06256103515625,-0.01104736328125
1759346487130,441851623,13195,1,0.000244140625,-1.06939697265625,-0.04302978515625
1759346487130,441851623,13195,2,0.013671875,-0.96978759765625,-0.06890869140625
1759346487130,441851623,13195,3,0.09765625,-1.00079345703125,-0.10870361328125
1759346487130,441851623,13195,4,-0.1259765625,-1.12384033203125,0.06048583984375
1759346487130,441851623,13195,5,0.11181640625,-0.96710205078125,-0.08160400390625
1759346487130,441851623,13195,6,-0.039794921875,-1.12359619140625,0.02801513671875
1759346487130,441851623,13195,7,0.024658203125,-0.99102783203125,-0.00347900390625
1759346487130,441851623,13195,8,0.04052734375,-1.06134033203125,0.00921630859375
1759346487130,441851623,13195,9,-0.02685546875,-1.05303955078125,0.07196044921875
1759346487130,441851623,13195,10,0.0908203125,-0.99493408203125,-0.04351806640625
1759346487130,441851623,13195,11,-0.016357421875,-1.04986572265625,0.05438232421875
1759346487130,441851623,13195,12,0.055419921875,-1.06964111328125,0.01141357421875
1759346487130,441851623,13195,13,0.016357421875,-1.02032470703125,-0.03961181640625
1759346487130,441851623,13195,14,0.0419921875,-1.07989501953125,0.04290771484375
1759346487130,441851623,13195,15,0.028564453125,-1.01763916015625,-0.00152587890625
1759346487130,441851623,13195,16,0.05322265625,-1.05279541015625,-0.01275634765625
1759346487130,441851623,13195,17,-0.001953125,-1.05938720703125,0.00726318359375
1759346487130,441851623,13195,18,0.038818359375,-1.03717041015625,-0.02862548828125
1759346487130,441851623,13195,19,-0.001708984375,-1.02764892578125,-0.06597900390625
1759346487130,441851623,13195,20,0.03759765625,-0.99420166015625,-0.03936767578125
1759346487130,441851623,13195,21,0.008544921875,-1.13189697265625,0.02532958984375
1759346487130,441851623,13195,22,0.05859375,-0.94366455078125,-0.05255126953125
1759346487130,441851623,13195,23,-0.011474609375,-1.14263916015625,0.05413818359375
1759346487130,441851623,13195,24,0.044189453125,-0.95684814453125,0.01727294921875
1759346487130,441851623,13195,25,0.0498046875,-1.06256103515625,0.01190185546875
1759346487130,441851623,13195,26,-0.009033203125,-1.03912353515625,0.04168701171875
1759346487130,441851623,13195,27,0.062744140625,-1.01959228515625,0.00360107421875
1759346487130,441851623,13195,28,-0.006103515625,-1.07525634765625,0.04632568359375
1759346487130,441851623,13195,29,0.061279296875,-0.99932861328125,0.02581787109375
1759346487130,441851623,13195,30,0.0439453125,-1.06280517578125,0.03094482421875
1759346487130,441851623,13195,31,0.037841796875,-1.03765869140625,0.05291748046875
1759346489651,441854214,13196,0,0.046630859375,-1.03912353515625,0.05047607421875
1759346489651,441854214,13196,1,0.03076171875,-1.06207275390625,0.02752685546875
1759346489651,441854214,13196,2,0.0322265625,-1.02716064453125,0.05364990234375
1759346489651,441854214,13196,3,0.02880859375,-1.05035400390625,0.00653076171875
1759346489651,441854214,13196,4,0.016357421875,-1.04595947265625,-0.01593017578125
1759346489651,441854214,13196,5,0.07421875,-0.98883056640625,-0.02496337890625
1759346489651,441854214,13196,6,0.022216796875,-1.11334228515625,0.03924560546875
1759346489651,441854214,13196,7,0.0537109375,-1.00347900390625,0.00823974609375
1759346489651,441854214,13196,8,0.0439453125,-1.05474853515625,0.01800537109375
1759346489651,441854214,13196,9,0.0400390625,-1.03179931640625,0.02532958984375
1759346489651,441854214,13196,10,0.067138671875,-1.03765869140625,0.03289794921875
1759346489651,441854214,13196,11,0.04541015625,-1.03277587890625,0.02996826171875
1759346489651,441854214,13196,12,0.1015625,-1.03765869140625,0.05023193359375
1759346489651,441854214,13196,13,0.084228515625,-1.00640869140625,0.04779052734375
