receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759965564180,475891621,13507,0,-0.029541015625,-1.00762939453125,0.14764404296875
1759965564180,475891621,13507,1,-0.039794921875,-1.00372314453125,0.16351318359375
1759965564180,475891621,13507,2,-0.017333984375,-0.99713134765625,0.18255615234375
1759965564180,475891621,13507,3,-0.028076171875,-1.00030517578125,0.17498779296875
1759965564180,475891621,13507,4,-0.02001953125,-0.99420166015625,0.15594482421875
1759965564180,475891621,13507,5,-0.0244140625,-1.00299072265625,0.16741943359375
1759965564180,475891621,13507,6,-0.03564453125,-1.00567626953125,0.16180419921875
1759965564180,475891621,13507,7,-0.01806640625,-1.00933837890625,0.15887451171875
1759965564180,475891621,13507,8,-0.029052734375,-1.00372314453125,0.15008544921875
1759965564180,475891621,13507,9,-0.030029296875,-1.00811767578125,0.15472412109375
1759965564180,475891621,13507,10,-0.03369140625,-1.01104736328125,0.15521240234375
1759965564180,475891621,13507,11,-0.03076171875,-1.00592041015625,0.15545654296875
1759965564180,475891621,13507,12,-0.031982421875,-1.01031494140625,0.15667724609375
1759965564180,475891621,13507,13,-0.034423828125,-1.00885009765625,0.15155029296875
1759965564180,475891621,13507,14,-0.0361328125,-1.01031494140625,0.15057373046875
1759965564180,475891621,13507,15,-0.039794921875,-1.00665283203125,0.14959716796875
1759965564180,475891621,13507,16,-0.031494140625,-1.01300048828125,0.15374755859375
1759965564180,475891621,13507,17,-0.0341796875,-1.00982666015625,0.15325927734375
1759965564180,475891621,13507,18,-0.04150390625,-1.01129150390625,0.15667724609375
1759965564180,475891621,13507,19,-0.02978515625,-1.00933837890625,0.16009521484375
1759965564180,475891621,13507,20,-0.020263671875,-0.99273681640625,0.14984130859375
1759965564180,475891621,13507,21,-0.05810546875,-0.99786376953125,0.15155029296875
1759965564180,475891621,13507,22,-0.052490234375,-1.00616455078125,0.15325927734375
1759965564180,475891621,13507,23,-0.0361328125,-1.00860595703125,0.15032958984375
1759965564180,475891621,13507,24,-0.035888671875,-1.01202392578125,0.14886474609375
1759965564180,475891621,13507,25,-0.033935546875,-1.01373291015625,0.14617919921875
1759965564180,475891621,13507,26,-0.053466796875,-1.00885009765625,0.13055419921875
1759965564180,475891621,13507,27,-0.052490234375,-1.01690673828125,0.12713623046875
1759965564180,475891621,13507,28,-0.0224609375,-1.01104736328125,0.13421630859375
1759965564180,475891621,13507,29,-0.0400390625,-1.00738525390625,0.13763427734375
1759965564180,475891621,13507,30,-0.070068359375,-1.01275634765625,0.14080810546875
1759965564180,475891621,13507,31,-0.0537109375,-1.00543212890625,0.13812255859375
1759965566758,475894188,13508,0,-0.045166015625,-1.01812744140625,0.14300537109375
1759965566758,475894188,13508,1,-0.0673828125,-1.00689697265625,0.14593505859375
1759965566758,475894188,13508,2,-0.065673828125,-1.00836181640625,0.13909912109375
1759965566758,475894188,13508,3,-0.04443359375,-1.01763916015625,0.14154052734375
1759965566758,475894188,13508,4,-0.035400390625,-0.98614501953125,0.14862060546875
1759965566758,475894188,13508,5,-0.0390625,-1.00811767578125,0.14837646484375
1759965566758,475894188,13508,6,-0.047607421875,-1.00982666015625,0.15692138671875
1759965566758,475894188,13508,7,-0.055419921875,-1.01568603515625,0.14300537109375
1759965566758,475894188,13508,8,-0.0302734375,-1.01422119140625,0.11395263671875
1759965566758,475894188,13508,9,-0.0244140625,-1.01495361328125,0.11761474609375
1759965566758,475894188,13508,10,-0.027099609375,-1.01715087890625,0.13006591796875
1759965566758,475894188,13508,11,-0.0361328125,-1.01495361328125,0.12127685546875
1759965566758,475894188,13508,12,-0.0546875,-1.01470947265625,0.11590576171875
