receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759871701240,967171872,6488,0,-0.248046875,-1.01666259765625,0.09783935546875
1759871701240,967171872,6488,1,-0.22216796875,-1.02764892578125,0.10369873046875
1759871701240,967171872,6488,2,-0.30810546875,-0.96319580078125,0.11297607421875
1759871701240,967171872,6488,3,-0.298828125,-1.01251220703125,0.11199951171875
1759871701240,967171872,6488,4,-0.2900390625,-0.96759033203125,0.14251708984375
1759871701240,967171872,6488,5,-0.263916015625,-1.02374267578125,0.13055419921875
1759871701240,967171872,6488,6,-0.209228515625,-0.99493408203125,0.12567138671875
1759871701240,967171872,6488,7,-0.205810546875,-1.01275634765625,0.13299560546875
1759871701240,967171872,6488,8,-0.27587890625,-0.97979736328125,0.15740966796875
1759871701240,967171872,6488,9,-0.275390625,-1.01934814453125,0.12640380859375
1759871701240,967171872,6488,10,-0.2294921875,-0.95440673828125,0.12542724609375
1759871701240,967171872,6488,11,-0.20263671875,-1.04034423828125,0.16156005859375
1759871701240,967171872,6488,12,-0.22412109375,-0.99371337890625,0.13739013671875
1759871701240,967171872,6488,13,-0.2705078125,-1.00933837890625,0.06610107421875
1759871701240,967171872,6488,14,-0.262939453125,-1.01690673828125,0.06219482421875
1759871706278,967176946,6490,12,-0.232177734375,-1.02545166015625,0.15789794921875
1759871706278,967176946,6490,13,-0.237548828125,-0.93072509765625,0.20623779296875
1759871706278,967176946,6490,14,-0.275634765625,-0.98760986328125,0.15618896484375
1759871706278,967176946,6490,15,-0.13330078125,-1.00982666015625,0.17523193359375
1759871706278,967176946,6490,16,-0.27880859375,-1.00274658203125,0.18377685546875
1759871706278,967176946,6490,17,-0.28173828125,-1.03912353515625,0.14324951171875
1759871706278,967176946,6490,18,-0.371826171875,-0.95269775390625,0.04608154296875
1759871706278,967176946,6490,19,-0.349853515625,-0.97760009765625,0.09368896484375
1759871706278,967176946,6490,20,-0.31689453125,-1.02398681640625,0.08587646484375
1759871706278,967176946,6490,21,-0.289794921875,-0.98834228515625,0.10614013671875
1759871706278,967176946,6490,22,-0.3095703125,-0.97686767578125,0.11102294921875
1759871706278,967176946,6490,23,-0.353271484375,-0.97467041015625,0.08416748046875
1759871706278,967176946,6490,24,-0.32958984375,-1.00616455078125,0.09075927734375
1759871706278,967176946,6490,25,-0.31396484375,-0.98736572265625,0.21405029296875
1759871706278,967176946,6490,26,-0.281005859375,-1.03472900390625,0.11614990234375
1759871706278,967176946,6490,27,-0.268798828125,-0.97833251953125,0.16082763671875
1759871706278,967176946,6490,28,-0.30224609375,-0.96441650390625,0.12835693359375
1759871706278,967176946,6490,29,-0.32861328125,-0.97711181640625,0.17376708984375
1759871706278,967176946,6490,30,-0.31494140625,-0.98858642578125,0.17523193359375
1759871706278,967176946,6490,31,-0.23388671875,-0.97686767578125,0.22015380859375
1759871708798,967179483,6491,0,-0.27294921875,-0.94683837890625,0.25897216796875
1759871708798,967179483,6491,1,-0.219482421875,-0.97247314453125,0.20599365234375
1759871708798,967179483,6491,2,-0.228759765625,-0.96734619140625,0.25604248046875
1759871708798,967179483,6491,3,-0.192626953125,-1.01959228515625,0.21087646484375
1759871708798,967179483,6491,4,-0.306396484375,-0.96905517578125,0.19061279296875
1759871708798,967179483,6491,5,-0.30322265625,-0.98931884765625,0.12591552734375
1759871708798,967179483,6491,6,-0.30322265625,-0.99298095703125,0.11370849609375
1759871708798,967179483,6491,7,-0.267333984375,-0.98956298828125,0.12127685546875
1759871708798,967179483,6491,8,-0.289306640625,-1.02130126953125,0.09710693359375
1759871708798,967179483,6491,9,-0.294677734375,-0.98052978515625,0.12103271484375
1759871708798,967179483,6491,10,-0.295166015625,-1.01373291015625,0.10980224609375
1759871708798,967179483,6491,11,-0.2685546875,-1.03009033203125,0.11566162109375
1759871708798,967179483,6491,12,-0.30712890625,-0.96832275390625,0.13104248046875
1759871708798,967179483,6491,13,-0.30126953125,-0.96319580078125,0.08001708984375
1759871708798,967179483,6491,14,-0.298095703125,-1.03106689453125,0.12030029296875
1759871708798,967179483,6491,15,-0.264404296875,-0.98004150390625,0.12738037109375
1759871708798,967179483,6491,16,-0.25732421875,-0.99713134765625,0.14471435546875
1759871708798,967179483,6491,17,-0.23583984375,-0.99346923828125,0.17425537109375
1759871708798,967179483,6491,18,-0.2890625,-0.98394775390625,0.10101318359375
1759871708798,967179483,6491,19,-0.199462890625,-0.95831298828125,0.22454833984375
1759871708798,967179483,6491,20,-0.223876953125,-1.04205322265625,0.19720458984375
1759871708798,967179483,6491,21,-0.263427734375,-0.96832275390625,0.19451904296875
1759871708798,967179483,6491,22,-0.25,-0.99078369140625,0.14276123046875
1759871708798,967179483,6491,23,-0.299072265625,-1.00225830078125,0.13739013671875
1759871708798,967179483,6491,24,-0.291259765625,-0.98858642578125,0.14373779296875
1759871708798,967179483,6491,25,-0.303466796875,-0.98492431640625,0.10565185546875
1759871708798,967179483,6491,26,-0.330810546875,-0.97491455078125,0.13372802734375
1759871708798,967179483,6491,27,-0.322509765625,-0.99371337890625,0.14593505859375
1759871708798,967179483,6491,28,-0.29541015625,-0.99078369140625,0.13958740234375
1759871708798,967179483,6491,29,-0.3125,-0.98101806640625,0.11688232421875
1759871708798,967179483,6491,30,-0.344482421875,-1.01544189453125,0.12908935546875
1759871708798,967179483,6491,31,-0.3125,-0.98883056640625,0.14447021484375
1759871711322,967182020,6492,0,-0.29150390625,-0.98223876953125,0.12249755859375
1759871711322,967182020,6492,1,-0.289306640625,-0.98492431640625,0.11248779296875
1759871711322,967182020,6492,2,-0.31005859375,-0.97808837890625,0.12298583984375
1759871711322,967182020,6492,3,-0.339599609375,-0.98248291015625,0.13836669921875
1759871711322,967182020,6492,4,-0.30810546875,-0.99200439453125,0.15863037109375
1759871711322,967182020,6492,5,-0.330322265625,-0.93341064453125,0.28900146484375
1759871711322,967182020,6492,6,-0.36767578125,-0.95782470703125,0.24285888671875
1759871711322,967182020,6492,7,-0.3759765625,-0.89898681640625,0.25238037109375
1759871711322,967182020,6492,8,-0.32568359375,-0.96173095703125,0.24456787109375
1759871711322,967182020,6492,9,-0.35302734375,-0.92681884765625,0.27874755859375
1759871711322,967182020,6492,10,-0.35791015625,-0.94293212890625,0.29876708984375
1759871711322,967182020,6492,11,-0.352783203125,-0.95025634765625,0.22454833984375
1759871711322,967182020,6492,12,-0.42041015625,-0.91754150390625,0.21697998046875
1759871711322,967182020,6492,13,-0.342529296875,-0.92340087890625,0.26702880859375
1759871711322,967182020,6492,14,-0.28076171875,-0.93658447265625,0.32757568359375
1759871711322,967182020,6492,15,-0.35986328125,-0.98883056640625,0.26849365234375
1759871711322,967182020,6492,16,-0.302001953125,-0.94586181640625,0.17987060546875
1759871711322,967182020,6492,17,-0.23193359375,-0.99810791015625,0.19671630859375
1759871711322,967182020,6492,18,-0.251708984375,-0.97833251953125,0.18621826171875
1759871711322,967182020,6492,19,-0.251953125,-0.98028564453125,0.20013427734375
1759871711322,967182020,6492,20,-0.235107421875,-0.99713134765625,0.19158935546875
1759871711322,967182020,6492,21,-0.267333984375,-0.95587158203125,0.20672607421875
1759871711322,967182020,6492,22,-0.2265625,-0.99273681640625,0.18450927734375
1759871711322,967182020,6492,23,-0.31787109375,-0.94512939453125,0.17156982421875
1759871711322,967182020,6492,24,-0.306640625,-0.99835205078125,0.16571044921875
1759871711322,967182020,6492,25,-0.33642578125,-0.97637939453125,0.15985107421875
1759871711322,967182020,6492,26,-0.425537109375,-0.96807861328125,0.17303466796875
1759871711322,967182020,6492,27,-0.44287109375,-0.92926025390625,0.12493896484375
1759871711322,967182020,6492,28,-0.357421875,-0.96368408203125,0.12152099609375
1759871711322,967182020,6492,29,-0.407958984375,-0.97320556640625,0.13568115234375
1759871711322,967182020,6492,30,-0.39208984375,-0.97637939453125,0.14593505859375
1759871711322,967182020,6492,31,-0.484375,-0.91070556640625,0.10760498046875
1759871713844,967184551,6493,0,-0.29931640625,-1.02374267578125,0.02777099609375
1759871713844,967184551,6493,1,-0.327392578125,-0.97003173828125,0.10614013671875
1759871713844,967184551,6493,2,-0.323486328125,-1.00567626953125,0.12298583984375
1759871713844,967184551,6493,3,-0.33984375,-0.97467041015625,0.08514404296875
1759871713844,967184551,6493,4,-0.32763671875,-0.99151611328125,0.09222412109375
1759871713844,967184551,6493,5,-0.277587890625,-1.00103759765625,0.06903076171875
1759871713844,967184551,6493,6,-0.263427734375,-1.00714111328125,0.08807373046875
1759871713844,967184551,6493,7,-0.26416015625,-1.00201416015625,0.04388427734375
1759871713844,967184551,6493,8,-0.276123046875,-1.02203369140625,0.05340576171875
1759871713844,967184551,6493,9,-0.243408203125,-1.00958251953125,0.08856201171875
1759871713844,967184551,6493,10,-0.265869140625,-1.00885009765625,0.07659912109375
1759871713844,967184551,6493,11,-0.304443359375,-1.00714111328125,0.10955810546875
1759871713844,967184551,6493,12,-0.275634765625,-0.94976806640625,0.21673583984375
1759871713844,967184551,6493,13,-0.342529296875,-0.97320556640625,0.19866943359375
1759871713844,967184551,6493,14,-0.354736328125,-0.92779541015625,0.22113037109375
1759871713844,967184551,6493,15,-0.371337890625,-0.93194580078125,0.28558349609375
1759871713844,967184551,6493,16,-0.372802734375,-0.92974853515625,0.29022216796875
1759871713844,967184551,6493,17,-0.371337890625,-0.89971923828125,0.30780029296875
1759871713844,967184551,6493,18,-0.349853515625,-0.96319580078125,0.20867919921875
