receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759322542723,417968481,5929,30,-0.904541015625,0.00726318359375,-0.60528564453125
1759322542723,417968481,5929,31,-0.947265625,0.00238037109375,-0.53936767578125
1759322545424,417971024,5930,0,-0.908447265625,-0.00616455078125,-0.53033447265625
1759322545424,417971024,5930,1,-0.94140625,-0.00103759765625,-0.62677001953125
1759322545424,417971024,5930,2,-0.916748046875,0.00360107421875,-0.42193603515625
1759322545424,417971024,5930,3,-0.920654296875,0.01727294921875,-0.54766845703125
1759322545424,417971024,5930,4,-0.94189453125,-0.00250244140625,-0.51666259765625
1759322545424,417971024,5930,5,-0.93212890625,0.02020263671875,-0.52667236328125
1759322545424,417971024,5930,6,-0.94189453125,0.00970458984375,-0.51910400390625
1759322545424,417971024,5930,7,-0.93408203125,0.01898193359375,-0.54766845703125
1759322545424,417971024,5930,8,-0.935546875,-0.00885009765625,-0.48956298828125
1759322545424,417971024,5930,9,-0.96044921875,0.02239990234375,-0.51983642578125
1759322545424,417971024,5930,10,-0.926513671875,-0.00054931640625,-0.49761962890625
1759322545424,417971024,5930,11,-0.9462890625,0.02923583984375,-0.52545166015625
1759322545424,417971024,5930,12,-0.941650390625,0.00091552734375,-0.51422119140625
1759322545424,417971024,5930,13,-0.935791015625,-0.00567626953125,-0.49395751953125
1759322545424,417971024,5930,14,-0.943115234375,0.00823974609375,-0.51812744140625
1759322545424,417971024,5930,15,-0.952392578125,0.01116943359375,-0.51031494140625
1759322545424,417971024,5930,16,-0.94384765625,0.03387451171875,-0.51934814453125
1759322545424,417971024,5930,17,-0.934326171875,0.02850341796875,-0.52520751953125
1759322545424,417971024,5930,18,-0.9462890625,0.02752685546875,-0.51055908203125
1759322545424,417971024,5930,19,-0.9404296875,0.02166748046875,-0.50396728515625
1759322545424,417971024,5930,20,-0.943603515625,0.00872802734375,-0.52642822265625
1759322545424,417971024,5930,21,-0.94140625,0.00701904296875,-0.52130126953125
1759322545424,417971024,5930,22,-0.925048828125,0.02044677734375,-0.53350830078125
1759322545424,417971024,5930,23,-0.93994140625,0.03558349609375,-0.53326416015625
1759322545424,417971024,5930,24,-0.939697265625,0.03045654296875,-0.52935791015625
1759322545424,417971024,5930,25,-0.9326171875,0.02484130859375,-0.51153564453125
1759322545424,417971024,5930,26,-0.941650390625,0.03192138671875,-0.53839111328125
1759322545424,417971024,5930,27,-0.936279296875,0.01092529296875,-0.49517822265625
1759322545424,417971024,5930,28,-0.94384765625,0.02947998046875,-0.51129150390625
1759322545424,417971024,5930,29,-0.93359375,0.01580810546875,-0.51934814453125
1759322545424,417971024,5930,30,-0.942626953125,0.01947021484375,-0.52081298828125
1759322545424,417971024,5930,31,-0.928955078125,0.00726318359375,-0.52642822265625
1759322547974,417973567,5931,0,-0.94140625,0.02630615234375,-0.52691650390625
1759322547974,417973567,5931,1,-0.94873046875,0.00604248046875,-0.51983642578125
1759322547974,417973567,5931,2,-0.9501953125,0.01263427734375,-0.51300048828125
1759322547974,417973567,5931,3,-0.940673828125,0.00628662109375,-0.48394775390625
1759322547974,417973567,5931,4,-0.93896484375,-0.00592041015625,-0.57135009765625
1759322547974,417973567,5931,5,-0.916015625,-0.02911376953125,-0.54180908203125
1759322547974,417973567,5931,6,-0.896728515625,-0.00689697265625,-0.52935791015625
1759322547974,417973567,5931,7,-0.9052734375,-0.00738525390625,-0.61773681640625
1759322547974,417973567,5931,8,-0.918701171875,-0.01080322265625,-0.54742431640625
1759322547974,417973567,5931,9,-0.87939453125,-0.02716064453125,-0.56988525390625
1759322547974,417973567,5931,10,-0.910400390625,0.00701904296875,-0.66265869140625
1759322547974,417973567,5931,11,-0.878173828125,-0.04156494140625,-0.52252197265625
1759322547974,417973567,5931,12,-0.93359375,0.01727294921875,-0.58502197265625
1759322547974,417973567,5931,13,-0.90673828125,-0.00714111328125,-0.53472900390625
1759322547974,417973567,5931,14,-0.906005859375,-0.01129150390625,-0.56475830078125
1759322547974,417973567,5931,15,-0.916748046875,-0.00714111328125,-0.56988525390625
1759322547974,417973567,5931,16,-0.906005859375,-0.00396728515625,-0.55792236328125
1759322547974,417973567,5931,17,-0.914794921875,-0.02203369140625,-0.56646728515625
1759322547974,417973567,5931,18,-0.900390625,-0.02667236328125,-0.56134033203125
1759322547974,417973567,5931,19,-0.9111328125,0.00140380859375,-0.57818603515625
1759322547974,417973567,5931,20,-0.9169921875,0.00579833984375,-0.54107666015625
1759322547974,417973567,5931,21,-0.918212890625,-0.00616455078125,-0.56036376953125
1759322547974,417973567,5931,22,-0.906982421875,-6.103515625e-05,-0.55401611328125
1759322547974,417973567,5931,23,-0.921630859375,0.00433349609375,-0.56500244140625
1759322547974,417973567,5931,24,-0.943115234375,-0.01055908203125,-0.49224853515625
1759322547974,417973567,5931,25,-0.92138671875,0.00506591796875,-0.54547119140625
1759322547974,417973567,5931,26,-0.89453125,0.00946044921875,-0.57037353515625
1759322547974,417973567,5931,27,-0.94873046875,-0.00396728515625,-0.54962158203125
1759322547974,417973567,5931,28,-0.935302734375,0.00311279296875,-0.48858642578125
1759322547974,417973567,5931,29,-0.91259765625,0.00311279296875,-0.60406494140625
1759322547974,417973567,5931,30,-0.927490234375,-0.00567626953125,-0.52691650390625
1759322547974,417973567,5931,31,-0.953125,0.01361083984375,-0.48345947265625
1759322550674,417976110,5932,0,-0.9111328125,0.01556396484375,-0.56402587890625
1759322550674,417976110,5932,1,-0.933837890625,0.01287841796875,-0.49639892578125
1759322550674,417976110,5932,2,-0.965576171875,0.01531982421875,-0.48565673828125
1759322550674,417976110,5932,3,-0.964111328125,0.01556396484375,-0.46685791015625
1759322550674,417976110,5932,4,-0.96337890625,0.01068115234375,-0.48883056640625
1759322550674,417976110,5932,5,-0.958740234375,-0.00250244140625,-0.45928955078125
1759322550674,417976110,5932,6,-0.904296875,0.01043701171875,-0.63555908203125
1759322550674,417976110,5932,7,-0.921630859375,0.00677490234375,-0.48883056640625
1759322550674,417976110,5932,8,-0.921630859375,-0.00030517578125,-0.51470947265625
1759322550674,417976110,5932,9,-0.947021484375,0.00042724609375,-0.57525634765625
1759322550674,417976110,5932,10,-0.92333984375,-0.02056884765625,-0.49346923828125
1759322550674,417976110,5932,11,-0.931884765625,-0.00274658203125,-0.54620361328125
1759322550674,417976110,5932,12,-0.928955078125,0.00067138671875,-0.52716064453125
1759322550674,417976110,5932,13,-0.93115234375,-0.01593017578125,-0.52008056640625
1759322550674,417976110,5932,14,-0.918701171875,-0.02227783203125,-0.57012939453125
1759322550674,417976110,5932,15,-0.91796875,-0.03448486328125,-0.55499267578125
1759322550674,417976110,5932,16,-0.928466796875,-0.01568603515625,-0.53106689453125
1759322550674,417976110,5932,17,-0.92431640625,-0.01153564453125,-0.53521728515625
1759322550674,417976110,5932,18,-0.9189453125,-0.01470947265625,-0.54620361328125
1759322550674,417976110,5932,19,-0.90576171875,-0.01739501953125,-0.58526611328125
1759322550674,417976110,5932,20,-0.93896484375,-0.01641845703125,-0.53057861328125
1759322550674,417976110,5932,21,-0.9365234375,-0.02056884765625,-0.49053955078125
1759322550674,417976110,5932,22,-0.919189453125,-0.02203369140625,-0.53375244140625
1759322550674,417976110,5932,23,-0.930419921875,-0.01007080078125,-0.53741455078125
1759322550674,417976110,5932,24,-0.928466796875,-0.01934814453125,-0.53521728515625
1759322550674,417976110,5932,25,-0.9267578125,-0.01934814453125,-0.54425048828125
1759322550674,417976110,5932,26,-0.925537109375,-0.02203369140625,-0.53912353515625
1759322550674,417976110,5932,27,-0.927734375,-0.01910400390625,-0.53668212890625
1759322550674,417976110,5932,28,-0.928466796875,-0.02496337890625,-0.54058837890625
1759322550674,417976110,5932,29,-0.926513671875,-0.02301025390625,-0.53912353515625
1759322550674,417976110,5932,30,-0.926513671875,-0.02471923828125,-0.53887939453125
1759322550674,417976110,5932,31,-0.927490234375,-0.01617431640625,-0.54010009765625
1759322553075,417978653,5933,0,-0.92138671875,-0.02471923828125,-0.54229736328125
1759322553075,417978653,5933,1,-0.931396484375,-0.02154541015625,-0.54302978515625
1759322553075,417978653,5933,2,-0.929931640625,-0.02374267578125,-0.53277587890625
1759322553075,417978653,5933,3,-0.9306640625,-0.02862548828125,-0.53546142578125
1759322553075,417978653,5933,4,-0.928955078125,-0.02545166015625,-0.53009033203125
1759322553075,417978653,5933,5,-0.938720703125,-0.02447509765625,-0.52691650390625
1759322553075,417978653,5933,6,-0.939208984375,-0.02471923828125,-0.53424072265625
1759322553075,417978653,5933,7,-0.926513671875,-0.02105712890625,-0.51763916015625
1759322553075,417978653,5933,8,-0.940673828125,-0.01202392578125,-0.52618408203125
1759322553075,417978653,5933,9,-0.938720703125,-0.01397705078125,-0.51690673828125
1759322553075,417978653,5933,10,-0.943603515625,-0.01129150390625,-0.50811767578125
1759322553075,417978653,5933,11,-0.936279296875,-0.00860595703125,-0.53448486328125
1759322553075,417978653,5933,12,-0.938232421875,-0.02081298828125,-0.53106689453125
1759322553075,417978653,5933,13,-0.92578125,-0.01202392578125,-0.51446533203125
1759322553075,417978653,5933,14,-0.916259765625,-0.00567626953125,-0.63336181640625
1759322553075,417978653,5933,15,-0.924072265625,-0.00592041015625,-0.47686767578125
1759322553075,417978653,5933,16,-0.9306640625,-0.01715087890625,-0.51568603515625
1759322553075,417978653,5933,17,-0.9306640625,0.00311279296875,-0.58599853515625
1759322553075,417978653,5933,18,-0.93017578125,-0.01226806640625,-0.47247314453125
1759322553075,417978653,5933,19,-0.946533203125,-0.00128173828125,-0.54376220703125
1759322553075,417978653,5933,20,-0.941162109375,-0.00323486328125,-0.51226806640625
1759322553075,417978653,5933,21,-0.946044921875,0.00042724609375,-0.48419189453125
1759322553075,417978653,5933,22,-0.95166015625,0.00213623046875,-0.52520751953125
1759322553075,417978653,5933,23,-0.941162109375,-0.01202392578125,-0.46685791015625
1759322553075,417978653,5933,24,-0.9404296875,0.00262451171875,-0.55474853515625
1759322553075,417978653,5933,25,-0.95556640625,0.00018310546875,-0.48223876953125
1759322553075,417978653,5933,26,-0.9580078125,-0.00274658203125,-0.48565673828125
1759322553075,417978653,5933,27,-0.947509765625,-0.00250244140625,-0.51226806640625
1759322553075,417978653,5933,28,-0.951904296875,-0.00494384765625,-0.48052978515625
1759322553075,417978653,5933,29,-0.95361328125,-0.00469970703125,-0.50469970703125
1759322553075,417978653,5933,30,-0.95654296875,-0.00128173828125,-0.49298095703125
1759322553075,417978653,5933,31,-0.96630859375,-0.00469970703125,-0.45977783203125
1759322556074,417981196,5934,0,-0.93701171875,-0.00518798828125,-0.50030517578125
1759322556074,417981196,5934,1,-0.94580078125,0.00091552734375,-0.50006103515625
1759322556074,417981196,5934,2,-0.94677734375,-0.01812744140625,-0.52984619140625
1759322556074,417981196,5934,3,-0.944091796875,-0.00396728515625,-0.50006103515625
1759322556074,417981196,5934,4,-0.942138671875,-0.03204345703125,-0.48468017578125
1759322556074,417981196,5934,5,-0.93310546875,0.00213623046875,-0.57379150390625
1759322556074,417981196,5934,6,-0.943359375,0.01336669921875,-0.64434814453125
1759322556074,417981196,5934,7,-0.904296875,0.01068115234375,-0.41973876953125
1759322556074,417981196,5934,8,-0.968017578125,-0.00128173828125,-0.48028564453125
1759322556074,417981196,5934,9,-0.9501953125,0.02801513671875,-0.58575439453125
1759322556074,417981196,5934,10,-0.9287109375,0.00946044921875,-0.43682861328125
1759322556074,417981196,5934,11,-0.947021484375,0.03118896484375,-0.55987548828125
1759322556074,417981196,5934,12,-0.952880859375,-0.01226806640625,-0.45855712890625
1759322556074,417981196,5934,13,-0.95849609375,0.00140380859375,-0.50201416015625
1759322556074,417981196,5934,14,-0.9580078125,0.00579833984375,-0.50689697265625
1759322556074,417981196,5934,15,-0.943359375,0.01019287109375,-0.47662353515625
1759322556074,417981196,5934,16,-0.967041015625,0.02532958984375,-0.51812744140625
1759322556074,417981196,5934,17,-0.927490234375,0.01165771484375,-0.45367431640625
1759322556074,417981196,5934,18,-0.97216796875,-0.00201416015625,-0.46539306640625
1759322556074,417981196,5934,19,-0.931884765625,-0.00128173828125,-0.53839111328125
1759322556074,417981196,5934,20,-0.920166015625,-0.00714111328125,-0.54425048828125
1759322556074,417981196,5934,21,-0.92724609375,0.00579833984375,-0.56939697265625
1759322556074,417981196,5934,22,-0.92333984375,0.00335693359375,-0.52667236328125
1759322556074,417981196,5934,23,-0.9248046875,0.02093505859375,-0.52886962890625
1759322556074,417981196,5934,24,-0.954833984375,0.00653076171875,-0.48858642578125
1759322556074,417981196,5934,25,-0.8935546875,0.03021240234375,-0.60504150390625
1759322556074,417981196,5934,26,-0.911865234375,0.02288818359375,-0.56719970703125
1759322556074,417981196,5934,27,-0.914306640625,0.01776123046875,-0.53302001953125
1759322556074,417981196,5934,28,-0.927978515625,0.01239013671875,-0.58453369140625
1759322556074,417981196,5934,29,-0.91455078125,0.00994873046875,-0.54205322265625
1759322556074,417981196,5934,30,-0.940673828125,0.01947021484375,-0.51910400390625
1759322556074,417981196,5934,31,-0.961669921875,0.00018310546875,-0.43072509765625
1759322558175,417983739,5935,0,-0.92578125,0.01776123046875,-0.58428955078125
1759322558175,417983739,5935,1,-0.93017578125,0.00946044921875,-0.51910400390625
1759322558175,417983739,5935,2,-0.962890625,0.00872802734375,-0.45928955078125
1759322558175,417983739,5935,3,-0.919677734375,0.01898193359375,-0.54327392578125
1759322558175,417983739,5935,4,-0.916748046875,-0.00958251953125,-0.53717041015625
1759322558175,417983739,5935,5,-0.921142578125,-0.01226806640625,-0.52886962890625
1759322558175,417983739,5935,6,-0.946533203125,-0.00811767578125,-0.55181884765625
1759322558175,417983739,5935,7,-0.94287109375,-0.00592041015625,-0.50567626953125
1759322558175,417983739,5935,8,-0.91943359375,0.00921630859375,-0.52081298828125
1759322558175,417983739,5935,9,-0.94091796875,-0.00177001953125,-0.55035400390625
1759322558175,417983739,5935,10,-0.92431640625,0.00482177734375,-0.53228759765625
1759322558175,417983739,5935,11,-0.927001953125,-0.00177001953125,-0.53228759765625
1759322558175,417983739,5935,12,-0.921630859375,0.00506591796875,-0.57916259765625
1759322558175,417983739,5935,13,-0.894287109375,-0.00689697265625,-0.63336181640625
1759322558175,417983739,5935,14,-0.906494140625,0.00994873046875,-0.53692626953125
1759322558175,417983739,5935,15,-0.94091796875,-0.02716064453125,-0.48712158203125
1759322558175,417983739,5935,16,-0.9248046875,0.01092529296875,-0.51177978515625
1759322558175,417983739,5935,17,-0.915771484375,-0.00543212890625,-0.58111572265625
1759322558175,417983739,5935,18,-0.911865234375,-0.01251220703125,-0.54229736328125
1759322558175,417983739,5935,19,-0.91552734375,-0.02008056640625,-0.53863525390625
1759322558175,417983739,5935,20,-0.919677734375,-0.00494384765625,-0.56500244140625
1759322558175,417983739,5935,21,-0.90234375,-0.00567626953125,-0.61285400390625
1759322558175,417983739,5935,22,-0.902587890625,-0.02105712890625,-0.55010986328125
1759322558175,417983739,5935,23,-0.93896484375,-0.03204345703125,-0.49737548828125
1759322558175,417983739,5935,24,-0.905517578125,-0.01519775390625,-0.55645751953125
1759322558175,417983739,5935,25,-0.937255859375,-0.02105712890625,-0.53009033203125
1759322558175,417983739,5935,26,-0.9296875,-0.02081298828125,-0.54327392578125
1759322558175,417983739,5935,27,-0.91064453125,-0.02398681640625,-0.57232666015625
1759322558175,417983739,5935,28,-0.922607421875,-0.03204345703125,-0.55255126953125
1759322558175,417983739,5935,29,-0.905029296875,-0.00225830078125,-0.59918212890625
1759322558175,417983739,5935,30,-0.94091796875,-0.00152587890625,-0.49737548828125
1759322558175,417983739,5935,31,-0.967529296875,-0.00982666015625,-0.44512939453125
1759322560574,417986283,5936,0,-0.9462890625,-0.00128173828125,-0.53839111328125
1759322560574,417986283,5936,1,-0.94140625,0.00335693359375,-0.46929931640625
1759322560574,417986283,5936,2,-0.931396484375,-0.00714111328125,-0.54595947265625
1759322560574,417986283,5936,3,-0.939697265625,0.00091552734375,-0.53204345703125
1759322560574,417986283,5936,4,-0.954345703125,-0.01080322265625,-0.47564697265625
1759322560574,417986283,5936,5,-0.88623046875,0.04949951171875,-0.58721923828125
1759322560574,417986283,5936,6,-0.915771484375,0.00604248046875,-0.56817626953125
1759322560574,417986283,5936,7,-0.967041015625,0.00384521484375,-0.50714111328125
1759322560574,417986283,5936,8,-0.8837890625,0.00262451171875,-0.61822509765625
1759322560574,417986283,5936,9,-0.961669921875,-0.02374267578125,-0.50469970703125
1759322560574,417986283,5936,10,-0.97216796875,-0.00885009765625,-0.41241455078125
1759322560574,417986283,5936,11,-0.922119140625,0.02191162109375,-0.59063720703125
1759322560574,417986283,5936,12,-0.975341796875,0.00970458984375,-0.40679931640625
1759322560574,417986283,5936,13,-0.9541015625,-0.00811767578125,-0.46002197265625
1759322560574,417986283,5936,14,-0.99755859375,-0.02520751953125,-0.45733642578125
1759322560574,417986283,5936,15,-0.9306640625,0.00164794921875,-0.41998291015625
1759322560574,417986283,5936,16,-0.9814453125,0.01361083984375,-0.54620361328125
1759322560574,417986283,5936,17,-0.9638671875,-0.00079345703125,-0.46441650390625
1759322560574,417986283,5936,18,-0.979736328125,-0.00982666015625,-0.42657470703125
1759322560574,417986283,5936,19,-0.945068359375,-0.00323486328125,-0.51495361328125
1759322560574,417986283,5936,20,-0.931396484375,0.03192138671875,-0.60821533203125
1759322560574,417986283,5936,21,-0.947021484375,-0.00030517578125,-0.52838134765625
1759322560574,417986283,5936,22,-0.9326171875,-0.02813720703125,-0.42340087890625
1759322560574,417986283,5936,23,-0.96826171875,0.03167724609375,-0.51324462890625
1759322560574,417986283,5936,24,-0.96435546875,-0.00762939453125,-0.46148681640625
1759322560574,417986283,5936,25,-0.95361328125,-0.00860595703125,-0.48687744140625
1759322560574,417986283,5936,26,-0.953857421875,-0.00616455078125,-0.48736572265625
1759322560574,417986283,5936,27,-0.96044921875,0.00164794921875,-0.48883056640625
1759322560574,417986283,5936,28,-0.948486328125,-0.00567626953125,-0.46832275390625
1759322560574,417986283,5936,29,-0.951416015625,-0.00762939453125,-0.56402587890625
1759322560574,417986283,5936,30,-0.931640625,-0.00079345703125,-0.48614501953125
1759322560574,417986283,5936,31,-0.93017578125,-0.01129150390625,-0.54205322265625
1759322563125,417988826,5937,0,-0.9375,-0.01226806640625,-0.52935791015625
1759322563125,417988826,5937,1,-0.94384765625,-0.01177978515625,-0.51690673828125
1759322563125,417988826,5937,2,-0.936767578125,-0.00958251953125,-0.52447509765625
1759322563125,417988826,5937,3,-0.938720703125,-0.00665283203125,-0.52569580078125
1759322563125,417988826,5937,4,-0.9404296875,-0.00494384765625,-0.52227783203125
1759322563125,417988826,5937,5,-0.945556640625,-0.01324462890625,-0.50421142578125
1759322563125,417988826,5937,6,-0.952880859375,-0.01397705078125,-0.49078369140625
1759322563125,417988826,5937,7,-0.950439453125,-0.01129150390625,-0.49542236328125
1759322563125,417988826,5937,8,-0.944580078125,-0.01275634765625,-0.50494384765625
1759322563125,417988826,5937,9,-0.944580078125,-0.01593017578125,-0.49884033203125
1759322563125,417988826,5937,10,-0.943359375,0.00091552734375,-0.52447509765625
1759322563125,417988826,5937,11,-0.95556640625,-0.00543212890625,-0.49884033203125
1759322563125,417988826,5937,12,-0.945556640625,0.00164794921875,-0.51104736328125
1759322563125,417988826,5937,13,-0.949951171875,0.00164794921875,-0.49395751953125
1759322563125,417988826,5937,14,-0.97705078125,-0.00640869140625,-0.43682861328125
1759322563125,417988826,5937,15,-0.9375,0.00189208984375,-0.48980712890625
1759322563125,417988826,5937,16,-0.896728515625,-0.04669189453125,-0.67218017578125
1759322563125,417988826,5937,17,-0.952392578125,0.01116943359375,-0.50811767578125
1759322563125,417988826,5937,18,-0.92138671875,-0.02471923828125,-0.48614501953125
1759322563125,417988826,5937,19,-0.982666015625,0.02093505859375,-0.50250244140625
1759322563125,417988826,5937,20,-0.962646484375,-0.04376220703125,-0.39727783203125
1759322563125,417988826,5937,21,-0.984375,0.04290771484375,-0.51641845703125
1759322563125,417988826,5937,22,-0.96240234375,-0.00933837890625,-0.39410400390625
1759322563125,417988826,5937,23,-1.003662109375,0.00482177734375,-0.38897705078125
1759322563125,417988826,5937,24,-0.997802734375,0.00531005859375,-0.40557861328125
1759322563125,417988826,5937,25,-0.958251953125,0.03729248046875,-0.51348876953125
1759322563125,417988826,5937,26,-0.991455078125,0.00921630859375,-0.45123291015625
1759322563125,417988826,5937,27,-0.978759765625,-0.00128173828125,-0.37091064453125
1759322563125,417988826,5937,28,-0.97265625,0.01678466796875,-0.54278564453125
1759322563125,417988826,5937,29,-0.985595703125,0.00799560546875,-0.38165283203125
1759322563125,417988826,5937,30,-0.954345703125,0.00921630859375,-0.46295166015625
1759322563125,417988826,5937,31,-0.99609375,-0.00518798828125,-0.49249267578125
1759322566573,417991369,5938,0,-0.983642578125,-0.00103759765625,-0.36505126953125
1759322566573,417991369,5938,1,-0.976318359375,0.00457763671875,-0.36993408203125
1759322566573,417991369,5938,2,-0.951416015625,0.00262451171875,-0.55206298828125
1759322566573,417991369,5938,3,-0.95751953125,0.01507568359375,-0.51690673828125
1759322566573,417991369,5938,4,-0.95751953125,0.01214599609375,-0.60894775390625
1759322566573,417991369,5938,5,-0.92041015625,-0.01104736328125,-0.39727783203125
1759322566573,417991369,5938,6,-0.987548828125,0.02752685546875,-0.54815673828125
1759322566573,417991369,5938,7,-0.93896484375,-0.01104736328125,-0.40972900390625
1759322566573,417991369,5938,8,-0.99365234375,0.01214599609375,-0.46832275390625
1759322566573,417991369,5938,9,-0.9453125,0.01776123046875,-0.48468017578125
1759322566573,417991369,5938,10,-0.97314453125,-0.03497314453125,-0.40557861328125
1759322566573,417991369,5938,11,-0.976806640625,0.02191162109375,-0.47784423828125
1759322566573,417991369,5938,12,-0.957763671875,0.02581787109375,-0.51885986328125
1759322566573,417991369,5938,13,-0.9580078125,0.02630615234375,-0.47760009765625
1759322566573,417991369,5938,14,-0.97314453125,0.00946044921875,-0.46539306640625
1759322566573,417991369,5938,15,-0.97021484375,0.00628662109375,-0.47930908203125
1759322566573,417991369,5938,16,-0.971923828125,0.00018310546875,-0.44024658203125
1759322566573,417991369,5938,17,-0.97705078125,-0.01202392578125,-0.40899658203125
1759322566573,417991369,5938,18,-0.957763671875,0.01727294921875,-0.54400634765625
1759322566573,417991369,5938,19,-0.949951171875,0.01678466796875,-0.49859619140625
1759322566573,417991369,5938,20,-0.96484375,0.01605224609375,-0.47125244140625
1759322566573,417991369,5938,21,-0.9638671875,0.00164794921875,-0.47052001953125
1759322566573,417991369,5938,22,-0.97265625,-0.00616455078125,-0.47052001953125
1759322566573,417991369,5938,23,-0.95703125,-0.00030517578125,-0.46807861328125
1759322566573,417991369,5938,24,-0.960205078125,-0.00128173828125,-0.49810791015625
1759322566573,417991369,5938,25,-0.974609375,0.01190185546875,-0.48980712890625
1759322566573,417991369,5938,26,-0.957763671875,0.00531005859375,-0.41192626953125
1759322566573,417991369,5938,27,-0.98388671875,-0.00592041015625,-0.48345947265625
1759322566573,417991369,5938,28,-0.967041015625,-0.00054931640625,-0.44757080078125
1759322566573,417991369,5938,29,-0.98046875,-0.00640869140625,-0.44659423828125
1759322566573,417991369,5938,30,-0.98388671875,-0.01007080078125,-0.44488525390625
1759322566573,417991369,5938,31,-0.988525390625,-0.00250244140625,-0.38677978515625
1759322568675,417993912,5939,0,-0.964599609375,0.01263427734375,-0.46881103515625
1759322568675,417993912,5939,1,-0.955810546875,0.02069091796875,-0.49517822265625
1759322568675,417993912,5939,2,-0.9619140625,0.00140380859375,-0.49200439453125
1759322568675,417993912,5939,3,-0.983154296875,-0.00811767578125,-0.41827392578125
1759322568675,417993912,5939,4,-0.95166015625,-0.00469970703125,-0.47467041015625
1759322568675,417993912,5939,5,-0.97900390625,-0.00103759765625,-0.49200439453125
1759322568675,417993912,5939,6,-0.928466796875,0.00262451171875,-0.43218994140625
1759322568675,417993912,5939,7,-0.96728515625,0.01141357421875,-0.54791259765625
1759322568675,417993912,5939,8,-0.946044921875,0.01385498046875,-0.51055908203125
1759322568675,417993912,5939,9,-0.9365234375,0.01702880859375,-0.52178955078125
1759322568675,417993912,5939,10,-0.94970703125,0.00848388671875,-0.51593017578125
1759322568675,417993912,5939,11,-0.96826171875,-0.01226806640625,-0.45562744140625
1759322568675,417993912,5939,12,-0.9521484375,0.02166748046875,-0.49957275390625
1759322568675,417993912,5939,13,-0.917724609375,0.02484130859375,-0.56060791015625
1759322568675,417993912,5939,14,-0.931640625,0.01556396484375,-0.50372314453125
1759322568675,417993912,5939,15,-0.950927734375,0.00823974609375,-0.49517822265625
1759322568675,417993912,5939,16,-0.952880859375,0.00189208984375,-0.52154541015625
1759322568675,417993912,5939,17,-0.9404296875,0.01019287109375,-0.53692626953125
1759322568675,417993912,5939,18,-0.941162109375,0.01995849609375,-0.53521728515625
1759322568675,417993912,5939,19,-0.9560546875,0.00677490234375,-0.42071533203125
1759322568675,417993912,5939,20,-0.955810546875,0.02069091796875,-0.49591064453125
1759322568675,417993912,5939,21,-0.916015625,0.02044677734375,-0.55841064453125
1759322568675,417993912,5939,22,-0.96044921875,0.00164794921875,-0.49395751953125
