receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759674652090,802673181,8020,23,0.487548828125,-0.04498291015625,-0.88287353515625
1759674652090,802673181,8020,24,0.487060546875,-0.03839111328125,-0.89630126953125
1759674652090,802673181,8020,25,0.492919921875,-0.04766845703125,-0.89385986328125
1759674652090,802673181,8020,26,0.493408203125,-0.05084228515625,-0.88482666015625
1759674652090,802673181,8020,27,0.49560546875,-0.05572509765625,-0.87457275390625
1759674652090,802673181,8020,28,0.48681640625,-0.04473876953125,-0.87579345703125
1759674652090,802673181,8020,29,0.48583984375,-0.03375244140625,-0.90899658203125
1759674652090,802673181,8020,30,0.472412109375,-0.04034423828125,-0.90435791015625
1759674652090,802673181,8020,31,0.471435546875,-0.04351806640625,-0.91192626953125
1759674654493,802675754,8021,0,0.48486328125,-0.03472900390625,-0.92779541015625
1759674654493,802675754,8021,1,0.4677734375,-0.04864501953125,-0.85113525390625
1759674654493,802675754,8021,2,0.490966796875,-0.03912353515625,-0.90509033203125
1759674654493,802675754,8021,3,0.498779296875,-0.03863525390625,-0.90045166015625
1759674654493,802675754,8021,4,0.49609375,-0.03619384765625,-0.89581298828125
1759674654493,802675754,8021,5,0.4833984375,-0.04058837890625,-0.85333251953125
1759674654493,802675754,8021,6,0.50732421875,-0.04400634765625,-0.90777587890625
1759674654493,802675754,8021,7,0.48583984375,-0.04937744140625,-0.87847900390625
1759674654493,802675754,8021,8,0.497314453125,-0.04522705078125,-0.89898681640625
1759674654493,802675754,8021,9,0.492919921875,-0.05157470703125,-0.88067626953125
1759674654493,802675754,8021,10,0.489501953125,-0.04327392578125,-0.89605712890625
1759674654493,802675754,8021,11,0.4853515625,-0.04571533203125,-0.89141845703125
1759674654493,802675754,8021,12,0.4814453125,-0.05255126953125,-0.90093994140625
1759674654493,802675754,8021,13,0.474853515625,-0.04302978515625,-0.90777587890625
1759674654493,802675754,8021,14,0.471923828125,-0.04351806640625,-0.90313720703125
1759674654493,802675754,8021,15,0.472412109375,-0.04815673828125,-0.89727783203125
1759674654493,802675754,8021,16,0.483642578125,-0.03643798828125,-0.91729736328125
1759674654493,802675754,8021,17,0.47802734375,-0.03814697265625,-0.87506103515625
1759674654493,802675754,8021,18,0.485595703125,-0.03253173828125,-0.89459228515625
1759674654493,802675754,8021,19,0.488037109375,-0.03424072265625,-0.89556884765625
1759674654493,802675754,8021,20,0.4892578125,-0.03839111328125,-0.90484619140625
1759674654493,802675754,8021,21,0.483154296875,-0.05035400390625,-0.87091064453125
1759674654493,802675754,8021,22,0.493408203125,-0.04083251953125,-0.89849853515625
1759674654493,802675754,8021,23,0.4892578125,-0.05157470703125,-0.88604736328125
1759674654493,802675754,8021,24,0.48046875,-0.04937744140625,-0.88848876953125
1759674654493,802675754,8021,25,0.4990234375,-0.04986572265625,-0.91925048828125
1759674654493,802675754,8021,26,0.476806640625,-0.06329345703125,-0.85797119140625
1759674654493,802675754,8021,27,0.4833984375,-0.04400634765625,-0.91754150390625
1759674654493,802675754,8021,28,0.48046875,-0.04693603515625,-0.89776611328125
1759674654493,802675754,8021,29,0.47509765625,-0.04888916015625,-0.89776611328125
1759674654493,802675754,8021,30,0.46923828125,-0.04962158203125,-0.91436767578125
1759674654493,802675754,8021,31,0.463623046875,-0.04620361328125,-0.92266845703125
