receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759868043187,1055767975,20433,0,0.88623046875,-0.06744384765625,0.35687255859375
1759868043187,1055767975,20433,1,0.919921875,-0.05035400390625,0.32781982421875
1759868043187,1055767975,20433,2,0.892578125,-0.07183837890625,0.35223388671875
1759868043187,1055767975,20433,3,0.886474609375,-0.04522705078125,0.38983154296875
1759868043187,1055767975,20433,4,0.873779296875,-0.01715087890625,0.39202880859375
1759868043187,1055767975,20433,5,0.885498046875,-0.00250244140625,0.38812255859375
1759868043187,1055767975,20433,6,0.889892578125,-0.00274658203125,0.41522216796875
1759868043187,1055767975,20433,7,0.884033203125,0.00335693359375,0.40032958984375
1759868043187,1055767975,20433,8,0.89453125,-0.02520751953125,0.36419677734375
1759868043187,1055767975,20433,9,0.88671875,0.00482177734375,0.36761474609375
1759868043187,1055767975,20433,10,0.853271484375,0.01043701171875,0.36151123046875
1759868043187,1055767975,20433,11,0.8798828125,0.04022216796875,0.45648193359375
1759868043187,1055767975,20433,12,0.925048828125,-0.07696533203125,0.40911865234375
1759868043187,1055767975,20433,13,0.838134765625,-0.00665283203125,0.41375732421875
1759868043187,1055767975,20433,14,0.88671875,-0.04620361328125,0.39202880859375
1759868043187,1055767975,20433,15,0.874267578125,-0.03179931640625,0.45404052734375
1759868043187,1055767975,20433,16,0.8564453125,-0.00909423828125,0.43963623046875
1759868043187,1055767975,20433,17,0.894775390625,-0.01837158203125,0.41058349609375
1759868043187,1055767975,20433,18,0.86962890625,-0.04693603515625,0.42132568359375
1759868043187,1055767975,20433,19,0.8515625,-0.02716064453125,0.42742919921875
1759868043187,1055767975,20433,20,0.856201171875,-0.02032470703125,0.45111083984375
1759868043187,1055767975,20433,21,0.860595703125,-0.00640869140625,0.45941162109375
1759868043187,1055767975,20433,22,0.84521484375,-0.01251220703125,0.46405029296875
1759868043187,1055767975,20433,23,0.873291015625,-0.02545166015625,0.43646240234375
1759868043187,1055767975,20433,24,0.871337890625,-0.00323486328125,0.42181396484375
1759868043187,1055767975,20433,25,0.857666015625,-0.01348876953125,0.42694091796875
1759868043187,1055767975,20433,26,0.854248046875,-0.00787353515625,0.43524169921875
1759868043187,1055767975,20433,27,0.857666015625,0.01287841796875,0.43133544921875
1759868043187,1055767975,20433,28,0.859130859375,-0.00885009765625,0.43084716796875
1759868043187,1055767975,20433,29,0.856689453125,-0.00933837890625,0.42572021484375
1759868043187,1055767975,20433,30,0.81591796875,0.07293701171875,0.42572021484375
1759868043187,1055767975,20433,31,0.9033203125,-0.07281494140625,0.49774169921875
1759868045571,1055770494,20434,0,0.8544921875,-0.05426025390625,0.41717529296875
1759868045571,1055770494,20434,1,0.838134765625,0.01922607421875,0.47210693359375
1759868045571,1055770494,20434,2,0.86669921875,0.00189208984375,0.41693115234375
1759868045571,1055770494,20434,3,0.87158203125,0.00506591796875,0.45843505859375
1759868045571,1055770494,20434,4,0.87890625,-0.03765869140625,0.40472412109375
1759868045571,1055770494,20434,5,0.8720703125,0.01019287109375,0.43157958984375
1759868045571,1055770494,20434,6,0.861328125,-0.03887939453125,0.42889404296875
1759868045571,1055770494,20434,7,0.854736328125,-0.03057861328125,0.45648193359375
1759868045571,1055770494,20434,8,0.85888671875,-0.02545166015625,0.44769287109375
1759868045571,1055770494,20434,9,0.85498046875,-0.02667236328125,0.45257568359375
