receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760020559182,78333279,976,0,-0.021240234375,-1.02886962890625,0.16766357421875
1760020559182,78333279,976,1,-0.02880859375,-1.03741455078125,0.14422607421875
1760020559182,78333279,976,2,-0.04296875,-1.03277587890625,0.14593505859375
1760020559182,78333279,976,3,-0.037353515625,-1.04913330078125,0.16741943359375
1760020559182,78333279,976,4,-0.039306640625,-1.05792236328125,0.13739013671875
1760020559182,78333279,976,5,-0.04052734375,-1.04644775390625,0.15936279296875
1760020559182,78333279,976,6,-0.033447265625,-1.03399658203125,0.15057373046875
1760020559182,78333279,976,7,-0.0322265625,-1.04522705078125,0.17913818359375
1760020559182,78333279,976,8,-0.0205078125,-1.03179931640625,0.17303466796875
1760020559182,78333279,976,9,-0.02685546875,-1.03472900390625,0.18304443359375
1760020559182,78333279,976,10,-0.03076171875,-1.03643798828125,0.16204833984375
1760020559182,78333279,976,11,-0.025634765625,-1.03985595703125,0.17083740234375
1760020559182,78333279,976,12,-0.02685546875,-1.03033447265625,0.18206787109375
1760020559182,78333279,976,13,-0.02197265625,-1.03521728515625,0.18817138671875
1760020559182,78333279,976,14,-0.018310546875,-1.02789306640625,0.16986083984375
1760020559182,78333279,976,15,-0.0166015625,-1.02911376953125,0.17816162109375
1760020559182,78333279,976,16,-0.02001953125,-1.04058837890625,0.18426513671875
1760020559182,78333279,976,17,-0.013671875,-1.03131103515625,0.18035888671875
1760020559182,78333279,976,18,-0.013671875,-1.03741455078125,0.17987060546875
1760020559182,78333279,976,19,-0.010986328125,-1.03936767578125,0.17523193359375
1760020559182,78333279,976,20,-0.01806640625,-1.03912353515625,0.17352294921875
1760020559182,78333279,976,21,-0.0166015625,-1.03839111328125,0.16986083984375
1760020559182,78333279,976,22,-0.0205078125,-1.03985595703125,0.18060302734375
1760020559182,78333279,976,23,-0.01513671875,-1.03741455078125,0.17327880859375
1760020559182,78333279,976,24,-0.019287109375,-1.03692626953125,0.17401123046875
1760020559182,78333279,976,25,-0.017578125,-1.03887939453125,0.17474365234375
1760020559182,78333279,976,26,-0.015380859375,-1.03619384765625,0.17083740234375
1760020559182,78333279,976,27,-0.020263671875,-1.03790283203125,0.16815185546875
1760020559182,78333279,976,28,-0.016357421875,-1.02911376953125,0.17401123046875
1760020559182,78333279,976,29,-0.012939453125,-1.03961181640625,0.16400146484375
1760020559182,78333279,976,30,-0.014892578125,-1.03643798828125,0.17279052734375
1760020559182,78333279,976,31,-0.013427734375,-1.03594970703125,0.17083740234375
1760020561727,78335852,977,0,-0.017578125,-1.03839111328125,0.16961669921875
1760020561727,78335852,977,1,-0.016845703125,-1.03448486328125,0.16864013671875
1760020561727,78335852,977,2,-0.010986328125,-1.03546142578125,0.17132568359375
1760020561727,78335852,977,3,-0.022705078125,-1.04571533203125,0.17645263671875
1760020561727,78335852,977,4,-0.009521484375,-1.05059814453125,0.17913818359375
1760020561727,78335852,977,5,-0.012939453125,-1.03057861328125,0.16790771484375
1760020561727,78335852,977,6,-0.009521484375,-1.02447509765625,0.16156005859375
1760020561727,78335852,977,7,-0.008056640625,-1.04718017578125,0.16058349609375
1760020561727,78335852,977,8,-0.002197265625,-1.04205322265625,0.16351318359375
1760020561727,78335852,977,9,-0.006103515625,-1.03912353515625,0.16644287109375
1760020561727,78335852,977,10,-0.011474609375,-1.03546142578125,0.16375732421875
1760020561727,78335852,977,11,-0.01025390625,-1.03448486328125,0.17449951171875
1760020561727,78335852,977,12,-0.016357421875,-1.03790283203125,0.16668701171875
1760020561727,78335852,977,13,-0.009521484375,-1.03839111328125,0.17108154296875
1760020561727,78335852,977,14,-0.0126953125,-1.04083251953125,0.18206787109375
1760020561727,78335852,977,15,-0.013916015625,-1.03546142578125,0.17425537109375
1760020561727,78335852,977,16,-0.009765625,-1.03228759765625,0.17645263671875
1760020561727,78335852,977,17,-0.01611328125,-1.03277587890625,0.17230224609375
1760020561727,78335852,977,18,-0.0087890625,-1.02789306640625,0.17449951171875
1760020561727,78335852,977,19,-0.018798828125,-1.04962158203125,0.17596435546875
1760020561727,78335852,977,20,-0.007568359375,-1.03253173828125,0.18206787109375
1760020561727,78335852,977,21,-0.012451171875,-1.03717041015625,0.18450927734375
1760020561727,78335852,977,22,-0.01171875,-1.03790283203125,0.17449951171875
1760020561727,78335852,977,23,-0.01123046875,-1.03350830078125,0.17913818359375
1760020561727,78335852,977,24,-0.0185546875,-1.03643798828125,0.18133544921875
1760020561727,78335852,977,25,-0.017333984375,-1.03228759765625,0.17742919921875
1760020561727,78335852,977,26,-0.021240234375,-1.03057861328125,0.18133544921875
1760020561727,78335852,977,27,-0.021484375,-1.03912353515625,0.18402099609375
1760020561727,78335852,977,28,-0.015380859375,-1.03546142578125,0.18280029296875
1760020561727,78335852,977,29,-0.010986328125,-1.04010009765625,0.17498779296875
1760020561727,78335852,977,30,-0.01416015625,-1.03424072265625,0.17889404296875
1760020561727,78335852,977,31,-0.013916015625,-1.03472900390625,0.18109130859375
1760020564431,78338425,978,0,-0.009765625,-1.03399658203125,0.17889404296875
1760020564431,78338425,978,1,-0.006591796875,-1.03619384765625,0.17864990234375
1760020564431,78338425,978,2,-0.009765625,-1.03765869140625,0.17694091796875
1760020564431,78338425,978,3,-0.008056640625,-1.02886962890625,0.19110107421875
1760020564431,78338425,978,4,-0.01611328125,-1.02984619140625,0.19427490234375
1760020564431,78338425,978,5,-0.00634765625,-1.03399658203125,0.18084716796875
1760020564431,78338425,978,6,-0.008056640625,-1.03106689453125,0.18963623046875
1760020564431,78338425,978,7,-0.007080078125,-1.03570556640625,0.18768310546875
1760020564431,78338425,978,8,-0.010009765625,-1.03228759765625,0.18670654296875
1760020564431,78338425,978,9,-0.006591796875,-1.03106689453125,0.18841552734375
1760020564431,78338425,978,10,-0.012939453125,-1.03399658203125,0.18060302734375
1760020564431,78338425,978,11,-0.00830078125,-1.03765869140625,0.17523193359375
1760020564431,78338425,978,12,-0.010498046875,-1.03985595703125,0.17669677734375
1760020564431,78338425,978,13,-0.008544921875,-1.03302001953125,0.18060302734375
1760020564431,78338425,978,14,-0.01123046875,-1.03302001953125,0.17840576171875
1760020564431,78338425,978,15,-0.013916015625,-1.03741455078125,0.17376708984375
1760020564431,78338425,978,16,-0.0146484375,-1.03863525390625,0.17352294921875
1760020564431,78338425,978,17,-0.012939453125,-1.04205322265625,0.17498779296875
1760020564431,78338425,978,18,-0.01123046875,-1.03204345703125,0.17474365234375
1760020564431,78338425,978,19,-0.009521484375,-1.03741455078125,0.17230224609375
1760020564431,78338425,978,20,-0.01171875,-1.03643798828125,0.17181396484375
1760020564431,78338425,978,21,-0.011962890625,-1.03448486328125,0.17352294921875
1760020564431,78338425,978,22,-0.013427734375,-1.03546142578125,0.18011474609375
1760020564431,78338425,978,23,-0.0146484375,-1.03570556640625,0.17913818359375
1760020564431,78338425,978,24,-0.014404296875,-1.03790283203125,0.18377685546875
1760020564431,78338425,978,25,-0.0166015625,-1.03057861328125,0.19110107421875
