receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759606026546,707498716,14525,0,0.020263671875,-0.99029541015625,0.07464599609375
1759606026546,707498716,14525,1,0.01611328125,-0.99444580078125,0.06683349609375
1759606026546,707498716,14525,2,0.012939453125,-0.99884033203125,0.03387451171875
1759606026546,707498716,14525,3,0.02783203125,-0.99786376953125,0.02850341796875
1759606026546,707498716,14525,4,0.039306640625,-0.99859619140625,0.03485107421875
1759606026546,707498716,14525,5,0.03857421875,-0.99664306640625,0.00775146484375
1759606026546,707498716,14525,6,0.031982421875,-0.99737548828125,0.01556396484375
1759606026546,707498716,14525,7,0.04052734375,-0.99810791015625,0.01751708984375
1759606026546,707498716,14525,8,0.043701171875,-0.99737548828125,0.02142333984375
1759606026546,707498716,14525,9,0.047607421875,-0.99737548828125,0.02679443359375
1759606026546,707498716,14525,10,0.0458984375,-0.99591064453125,0.02386474609375
1759606026546,707498716,14525,11,0.044189453125,-0.99420166015625,0.02581787109375
1759606026546,707498716,14525,12,0.05078125,-0.99761962890625,0.02777099609375
1759606026546,707498716,14525,13,0.0478515625,-0.99493408203125,0.02825927734375
1759606026546,707498716,14525,14,0.050048828125,-0.99493408203125,0.03167724609375
1759606026546,707498716,14525,15,0.05224609375,-0.99371337890625,0.02850341796875
1759606026546,707498716,14525,16,0.05322265625,-0.99517822265625,0.03045654296875
1759606026546,707498716,14525,17,0.054443359375,-0.99566650390625,0.03265380859375
1759606026546,707498716,14525,18,0.054931640625,-0.99468994140625,0.02679443359375
1759606026546,707498716,14525,19,0.041015625,-0.99127197265625,0.05853271484375
1759606026546,707498716,14525,20,0.0517578125,-0.99249267578125,0.05999755859375
1759606026546,707498716,14525,21,0.04638671875,-0.99468994140625,0.04193115234375
1759606026546,707498716,14525,22,0.039794921875,-0.99249267578125,0.04779052734375
1759606026546,707498716,14525,23,0.06103515625,-0.99517822265625,0.04827880859375
1759606026546,707498716,14525,24,0.047119140625,-0.99810791015625,0.04901123046875
1759606026546,707498716,14525,25,0.02978515625,-0.99664306640625,0.04290771484375
1759606026546,707498716,14525,26,0.0322265625,-0.98663330078125,0.05096435546875
1759606026546,707498716,14525,27,0.01416015625,-1.00762939453125,0.06805419921875
1759606026546,707498716,14525,28,-0.002197265625,-0.98321533203125,0.07489013671875
1759606026546,707498716,14525,29,-0.02392578125,-0.99200439453125,0.06097412109375
1759606026546,707498716,14525,30,-0.025634765625,-0.99517822265625,0.06536865234375
1759606026546,707498716,14525,31,-0.037353515625,-0.99591064453125,0.05950927734375
1759606029128,707501283,14526,0,-0.05126953125,-0.99395751953125,0.04925537109375
1759606029128,707501283,14526,1,-0.0458984375,-1.00128173828125,0.05487060546875
1759606029128,707501283,14526,2,-0.041015625,-0.99664306640625,0.05999755859375
1759606029128,707501283,14526,3,-0.0390625,-0.99639892578125,0.05389404296875
