receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760306695275,1408175250,2087,31,-0.035400390625,0.00457763671875,0.95281982421875
1760306697794,1408177781,2088,0,-0.043212890625,-0.00054931640625,0.95452880859375
1760306697794,1408177781,2088,1,-0.0322265625,-0.00274658203125,0.95281982421875
1760306697794,1408177781,2088,2,-0.03173828125,0.00311279296875,0.95330810546875
1760306697794,1408177781,2088,3,-0.038330078125,0.00482177734375,0.95208740234375
1760306697794,1408177781,2088,4,-0.0361328125,0.00140380859375,0.95330810546875
1760306697794,1408177781,2088,5,-0.028564453125,0.00384521484375,0.94451904296875
1760306697794,1408177781,2088,6,-0.03125,-0.00054931640625,0.95916748046875
1760306697794,1408177781,2088,7,-0.030029296875,0.00531005859375,0.95086669921875
1760306697794,1408177781,2088,8,-0.035400390625,0.00897216796875,0.95526123046875
1760306697794,1408177781,2088,9,-0.034423828125,0.00335693359375,0.94866943359375
1760306697794,1408177781,2088,10,-0.034912109375,-0.00616455078125,0.95355224609375
1760306697794,1408177781,2088,11,-0.031982421875,0.00531005859375,0.95086669921875
1760306697794,1408177781,2088,12,-0.027099609375,0.00164794921875,0.95550537109375
1760306697794,1408177781,2088,13,-0.03466796875,-0.00054931640625,0.95306396484375
1760306697794,1408177781,2088,14,-0.036865234375,0.00213623046875,0.94744873046875
1760306697794,1408177781,2088,15,-0.031982421875,-0.00714111328125,0.95941162109375
1760306697794,1408177781,2088,16,-0.030517578125,0.00067138671875,0.95550537109375
1760306697794,1408177781,2088,17,-0.030029296875,0.00164794921875,0.94866943359375
1760306697794,1408177781,2088,18,-0.0283203125,-0.00103759765625,0.95697021484375
1760306697794,1408177781,2088,19,-0.03564453125,-0.00494384765625,0.95135498046875
1760306697794,1408177781,2088,20,-0.031494140625,0.00286865234375,0.95257568359375
1760306697794,1408177781,2088,21,-0.02734375,-0.00054931640625,0.96380615234375
1760306697794,1408177781,2088,22,-0.02978515625,0.00115966796875,0.96038818359375
1760306697794,1408177781,2088,23,-0.034912109375,0.00384521484375,0.94500732421875
1760306697794,1408177781,2088,24,-0.02880859375,-0.00347900390625,0.96405029296875
1760306697794,1408177781,2088,25,-0.025634765625,0.00164794921875,0.95452880859375
1760306697794,1408177781,2088,26,-0.0322265625,0.00018310546875,0.95184326171875
1760306697794,1408177781,2088,27,-0.029296875,-0.00689697265625,0.95989990234375
1760306697794,1408177781,2088,28,-0.028564453125,-0.00494384765625,0.95526123046875
1760306697794,1408177781,2088,29,-0.02978515625,0.00506591796875,0.95135498046875
1760306697794,1408177781,2088,30,-0.02978515625,-0.00592041015625,0.95208740234375
1760306697794,1408177781,2088,31,-0.031005859375,-0.00714111328125,0.95697021484375
1760306700321,1408180312,2089,0,-0.029541015625,-0.00396728515625,0.95477294921875
1760306700321,1408180312,2089,1,-0.026123046875,-0.00592041015625,0.95306396484375
1760306700321,1408180312,2089,2,-0.0302734375,-0.00103759765625,0.95233154296875
1760306700321,1408180312,2089,3,-0.030029296875,-0.00421142578125,0.94964599609375
1760306700321,1408180312,2089,4,-0.026123046875,-0.00494384765625,0.95135498046875
1760306700321,1408180312,2089,5,-0.026123046875,-0.00347900390625,0.95428466796875
1760306700321,1408180312,2089,6,-0.02197265625,0.00799560546875,0.95941162109375
1760306700321,1408180312,2089,7,-0.02197265625,0.00604248046875,0.95404052734375
1760306700321,1408180312,2089,8,-0.025390625,0.02191162109375,0.95135498046875
1760306700321,1408180312,2089,9,-0.027587890625,0.01556396484375,0.94671630859375
1760306700321,1408180312,2089,10,-0.02734375,0.01995849609375,0.94915771484375
1760306700321,1408180312,2089,11,-0.027587890625,0.02777099609375,0.95428466796875
1760306700321,1408180312,2089,12,-0.02978515625,0.01898193359375,0.95233154296875
1760306700321,1408180312,2089,13,-0.037353515625,0.00946044921875,0.94744873046875
1760306700321,1408180312,2089,14,-0.037353515625,0.00750732421875,0.94915771484375
1760306700321,1408180312,2089,15,-0.03369140625,0.01507568359375,0.95721435546875
1760306700321,1408180312,2089,16,-0.03662109375,0.00750732421875,0.95062255859375
1760306700321,1408180312,2089,17,-0.03662109375,0.00482177734375,0.95062255859375
1760306700321,1408180312,2089,18,-0.036865234375,0.00555419921875,0.95452880859375
1760306700321,1408180312,2089,19,-0.0341796875,0.00726318359375,0.95184326171875
1760306700321,1408180312,2089,20,-0.033203125,0.00970458984375,0.95355224609375
1760306700321,1408180312,2089,21,-0.033203125,0.00140380859375,0.95355224609375
1760306700321,1408180312,2089,22,-0.0361328125,0.00482177734375,0.95135498046875
1760306700321,1408180312,2089,23,-0.03662109375,0.00531005859375,0.95648193359375
1760306700321,1408180312,2089,24,-0.033203125,0.00335693359375,0.95501708984375
1760306700321,1408180312,2089,25,-0.033203125,0.00531005859375,0.95062255859375
1760306700321,1408180312,2089,26,-0.035888671875,0.00238037109375,0.94915771484375
1760306700321,1408180312,2089,27,-0.03369140625,-0.00152587890625,0.94476318359375
1760306700321,1408180312,2089,28,-0.029296875,0.00555419921875,0.94842529296875
1760306700321,1408180312,2089,29,-0.0361328125,0.00506591796875,0.94110107421875
1760306700321,1408180312,2089,30,-0.03271484375,0.00238037109375,0.94354248046875
1760306700321,1408180312,2089,31,-0.031982421875,-0.00054931640625,0.94744873046875
1760306702844,1408182843,2090,0,-0.0302734375,0.00042724609375,0.95477294921875
1760306702844,1408182843,2090,1,-0.032958984375,-0.00054931640625,0.95208740234375
1760306702844,1408182843,2090,2,-0.03271484375,0.00360107421875,0.96282958984375
1760306702844,1408182843,2090,3,-0.03076171875,-0.00323486328125,0.96331787109375
1760306702844,1408182843,2090,4,-0.02880859375,0.00311279296875,0.94744873046875
1760306702844,1408182843,2090,5,-0.035400390625,0.00457763671875,0.94549560546875
1760306702844,1408182843,2090,6,-0.036376953125,0.00018310546875,0.94671630859375
1760306702844,1408182843,2090,7,-0.031005859375,-0.00103759765625,0.95159912109375
1760306702844,1408182843,2090,8,-0.03515625,0.00140380859375,0.95355224609375
1760306702844,1408182843,2090,9,-0.03466796875,0.00042724609375,0.95623779296875
1760306702844,1408182843,2090,10,-0.0322265625,-0.00274658203125,0.95159912109375
1760306702844,1408182843,2090,11,-0.03369140625,0.00140380859375,0.94940185546875
1760306702844,1408182843,2090,12,-0.0322265625,-0.00494384765625,0.95623779296875
1760306702844,1408182843,2090,13,-0.034423828125,0.00091552734375,0.95404052734375
1760306702844,1408182843,2090,14,-0.03466796875,-0.00323486328125,0.94891357421875
1760306702844,1408182843,2090,15,-0.02783203125,-0.00201416015625,0.94818115234375
1760306702844,1408182843,2090,16,-0.031005859375,-0.00738525390625,0.95135498046875
1760306702844,1408182843,2090,17,-0.02978515625,-6.103515625e-05,0.95330810546875
1760306702844,1408182843,2090,18,-0.03076171875,-0.00543212890625,0.95379638671875
1760306702844,1408182843,2090,19,-0.031005859375,-0.00103759765625,0.94989013671875
1760306702844,1408182843,2090,20,-0.0341796875,-0.00421142578125,0.95208740234375
1760306702844,1408182843,2090,21,-0.02685546875,-0.00201416015625,0.95233154296875
1760306702844,1408182843,2090,22,-0.028076171875,0.00335693359375,0.95428466796875
1760306702844,1408182843,2090,23,-0.025634765625,0.00067138671875,0.95355224609375
1760306702844,1408182843,2090,24,-0.02490234375,0.00213623046875,0.95648193359375
1760306702844,1408182843,2090,25,-0.02734375,0.00506591796875,0.95037841796875
1760306702844,1408182843,2090,26,-0.02685546875,0.01019287109375,0.95184326171875
1760306702844,1408182843,2090,27,-0.025390625,0.01336669921875,0.95306396484375
1760306702844,1408182843,2090,28,-0.02490234375,0.01873779296875,0.95111083984375
1760306702844,1408182843,2090,29,-0.02392578125,0.01898193359375,0.95574951171875
1760306702844,1408182843,2090,30,-0.0263671875,0.02093505859375,0.95306396484375
1760306702844,1408182843,2090,31,-0.03173828125,0.02386474609375,0.95062255859375
1760306705364,1408185374,2091,0,-0.032470703125,0.01141357421875,0.95086669921875
1760306705364,1408185374,2091,1,-0.03369140625,0.00897216796875,0.95819091796875
1760306705364,1408185374,2091,2,-0.03662109375,0.01068115234375,0.94940185546875
1760306705364,1408185374,2091,3,-0.030029296875,0.01483154296875,0.95086669921875
1760306705364,1408185374,2091,4,-0.0380859375,0.00189208984375,0.95233154296875
1760306705364,1408185374,2091,5,-0.038330078125,0.00531005859375,0.94915771484375
1760306705364,1408185374,2091,6,-0.03466796875,0.00506591796875,0.95477294921875
1760306705364,1408185374,2091,7,-0.033203125,0.01019287109375,0.94891357421875
1760306705364,1408185374,2091,8,-0.032958984375,0.00653076171875,0.95526123046875
1760306705364,1408185374,2091,9,-0.037353515625,0.00213623046875,0.95062255859375
1760306705364,1408185374,2091,10,-0.041259765625,-0.00152587890625,0.95355224609375
1760306705364,1408185374,2091,11,-0.034423828125,0.00506591796875,0.95159912109375
1760306705364,1408185374,2091,12,-0.0341796875,0.00360107421875,0.95550537109375
1760306705364,1408185374,2091,13,-0.03515625,-0.00079345703125,0.95526123046875
1760306705364,1408185374,2091,14,-0.03662109375,0.00360107421875,0.95184326171875
1760306705364,1408185374,2091,15,-0.0322265625,0.00042724609375,0.95306396484375
1760306705364,1408185374,2091,16,-0.03076171875,0.00433349609375,0.95404052734375
1760306705364,1408185374,2091,17,-0.033447265625,0.00335693359375,0.95428466796875
1760306705364,1408185374,2091,18,-0.033203125,0.00213623046875,0.95355224609375
1760306705364,1408185374,2091,19,-0.035888671875,-0.00152587890625,0.95306396484375
1760306705364,1408185374,2091,20,-0.037109375,0.00408935546875,0.94891357421875
1760306705364,1408185374,2091,21,-0.03271484375,0.00018310546875,0.95550537109375
1760306705364,1408185374,2091,22,-0.028564453125,-0.00030517578125,0.95379638671875
1760306705364,1408185374,2091,23,-0.033447265625,0.00164794921875,0.94891357421875
1760306705364,1408185374,2091,24,-0.034912109375,-0.00225830078125,0.96038818359375
1760306705364,1408185374,2091,25,-0.03466796875,-6.103515625e-05,0.95599365234375
1760306705364,1408185374,2091,26,-0.0322265625,-0.00079345703125,0.95526123046875
1760306705364,1408185374,2091,27,-0.03369140625,0.00018310546875,0.95111083984375
1760306705364,1408185374,2091,28,-0.031982421875,-0.00372314453125,0.95501708984375
1760306705364,1408185374,2091,29,-0.03466796875,0.00018310546875,0.94818115234375
1760306705364,1408185374,2091,30,-0.034912109375,-0.00030517578125,0.94989013671875
1760306705364,1408185374,2091,31,-0.02685546875,-0.00030517578125,0.95306396484375
1760306707875,1408187905,2092,0,-0.032470703125,0.00140380859375,0.94598388671875
1760306707875,1408187905,2092,1,-0.02880859375,-0.00152587890625,0.96624755859375
1760306707875,1408187905,2092,2,-0.026611328125,0.00115966796875,0.94891357421875
1760306707875,1408187905,2092,3,-0.025390625,0.01141357421875,0.95941162109375
1760306707875,1408187905,2092,4,-0.026123046875,0.00970458984375,0.95306396484375
1760306707875,1408187905,2092,5,-0.025634765625,0.00994873046875,0.95623779296875
1760306707875,1408187905,2092,6,-0.0283203125,0.01995849609375,0.94915771484375
1760306707875,1408187905,2092,7,-0.02880859375,0.02069091796875,0.95281982421875
1760306707875,1408187905,2092,8,-0.031982421875,0.00189208984375,0.95086669921875
1760306707875,1408187905,2092,9,-0.0341796875,0.00897216796875,0.94305419921875
1760306707875,1408187905,2092,10,-0.029296875,0.00946044921875,0.96087646484375
1760306707875,1408187905,2092,11,-0.033203125,0.00701904296875,0.95892333984375
1760306707875,1408187905,2092,12,-0.042236328125,-0.00079345703125,0.95135498046875
1760306707875,1408187905,2092,13,-0.031005859375,0.00506591796875,0.95428466796875
1760306707875,1408187905,2092,14,-0.034423828125,0.00164794921875,0.95648193359375
1760306707875,1408187905,2092,15,-0.0302734375,0.00872802734375,0.94256591796875
1760306707875,1408187905,2092,16,-0.031982421875,0.00189208984375,0.95965576171875
1760306707875,1408187905,2092,17,-0.03125,0.00018310546875,0.95281982421875
1760306707875,1408187905,2092,18,-0.036865234375,0.00311279296875,0.95037841796875
1760306707875,1408187905,2092,19,-0.030517578125,0.00164794921875,0.95233154296875
1760306707875,1408187905,2092,20,-0.03076171875,0.00506591796875,0.95062255859375
1760306707875,1408187905,2092,21,-0.0341796875,0.00408935546875,0.95989990234375
1760306707875,1408187905,2092,22,-0.0341796875,-0.00103759765625,0.94891357421875
1760306707875,1408187905,2092,23,-0.03369140625,-0.00054931640625,0.95599365234375
1760306707875,1408187905,2092,24,-0.033203125,0.00262451171875,0.94989013671875
1760306707875,1408187905,2092,25,-0.0361328125,-0.00054931640625,0.95233154296875
1760306707875,1408187905,2092,26,-0.030517578125,-6.103515625e-05,0.95135498046875
1760306707875,1408187905,2092,27,-0.03173828125,0.00042724609375,0.95135498046875
1760306707875,1408187905,2092,28,-0.02978515625,-0.00347900390625,0.95574951171875
1760306707875,1408187905,2092,29,-0.03125,0.00482177734375,0.95355224609375
1760306707875,1408187905,2092,30,-0.03515625,0.00091552734375,0.95306396484375
1760306707875,1408187905,2092,31,-0.02880859375,-0.00274658203125,0.95111083984375
1760306710389,1408190436,2093,0,-0.03173828125,-0.00225830078125,0.95233154296875
1760306710389,1408190436,2093,1,-0.0302734375,0.00262451171875,0.95526123046875
1760306710389,1408190436,2093,2,-0.03369140625,-0.00201416015625,0.95501708984375
1760306710389,1408190436,2093,3,-0.03173828125,-0.00347900390625,0.95355224609375
1760306710389,1408190436,2093,4,-0.030029296875,-0.00274658203125,0.95184326171875
1760306710389,1408190436,2093,5,-0.0322265625,-0.00347900390625,0.95013427734375
1760306710389,1408190436,2093,6,-0.02783203125,-0.00177001953125,0.95281982421875
1760306710389,1408190436,2093,7,-0.03125,-0.00421142578125,0.95330810546875
1760306710389,1408190436,2093,8,-0.028564453125,-0.00640869140625,0.94964599609375
1760306710389,1408190436,2093,9,-0.030517578125,-0.00543212890625,0.95013427734375
1760306710389,1408190436,2093,10,-0.034423828125,-0.00445556640625,0.95330810546875
1760306710389,1408190436,2093,11,-0.031005859375,-0.00982666015625,0.95428466796875
1760306710389,1408190436,2093,12,-0.03076171875,-0.00274658203125,0.95404052734375
1760306710389,1408190436,2093,13,-0.02880859375,-0.00714111328125,0.95111083984375
1760306710389,1408190436,2093,14,-0.02783203125,-0.01251220703125,0.95159912109375
1760306710389,1408190436,2093,15,-0.033447265625,-0.00567626953125,0.95648193359375
1760306710389,1408190436,2093,16,-0.029541015625,-0.01007080078125,0.95086669921875
1760306710389,1408190436,2093,17,-0.02734375,-0.01348876953125,0.95428466796875
1760306710389,1408190436,2093,18,-0.0263671875,-0.01153564453125,0.95233154296875
1760306710389,1408190436,2093,19,-0.0283203125,-0.01129150390625,0.95281982421875
1760306710389,1408190436,2093,20,-0.0263671875,-0.01324462890625,0.95404052734375
1760306710389,1408190436,2093,21,-0.025634765625,-0.00445556640625,0.94964599609375
1760306710389,1408190436,2093,22,-0.025634765625,-0.00421142578125,0.95819091796875
1760306710389,1408190436,2093,23,-0.02294921875,-0.01007080078125,0.95550537109375
1760306710389,1408190436,2093,24,-0.0244140625,-0.00177001953125,0.95355224609375
1760306710389,1408190436,2093,25,-0.02587890625,0.00213623046875,0.95281982421875
1760306710389,1408190436,2093,26,-0.023193359375,-6.103515625e-05,0.95745849609375
1760306710389,1408190436,2093,27,-0.02294921875,0.00189208984375,0.95477294921875
1760306710389,1408190436,2093,28,-0.0244140625,0.00970458984375,0.95648193359375
1760306710389,1408190436,2093,29,-0.02490234375,0.01068115234375,0.95062255859375
1760306710389,1408190436,2093,30,-0.023193359375,0.01507568359375,0.95111083984375
1760306710389,1408190436,2093,31,-0.02294921875,0.00946044921875,0.95770263671875
1760306712913,1408192967,2094,0,-0.025390625,0.01849365234375,0.95306396484375
1760306712913,1408192967,2094,1,-0.0244140625,0.02117919921875,0.95330810546875
1760306712913,1408192967,2094,2,-0.02734375,0.02093505859375,0.94647216796875
1760306712913,1408192967,2094,3,-0.035400390625,0.00726318359375,0.95184326171875
1760306712913,1408192967,2094,4,-0.0341796875,0.00677490234375,0.95037841796875
1760306712913,1408192967,2094,5,-0.0322265625,0.01141357421875,0.95819091796875
1760306712913,1408192967,2094,6,-0.029296875,0.00848388671875,0.95013427734375
1760306712913,1408192967,2094,7,-0.03564453125,-0.00128173828125,0.95233154296875
1760306712913,1408192967,2094,8,-0.0361328125,-0.00494384765625,0.95379638671875
1760306712913,1408192967,2094,9,-0.03515625,0.00653076171875,0.95574951171875
1760306712913,1408192967,2094,10,-0.033447265625,-6.103515625e-05,0.94866943359375
1760306712913,1408192967,2094,11,-0.0341796875,-0.00250244140625,0.95233154296875
1760306712913,1408192967,2094,12,-0.037841796875,-0.00201416015625,0.95062255859375
1760306712913,1408192967,2094,13,-0.038330078125,-0.00054931640625,0.94964599609375
1760306712913,1408192967,2094,14,-0.03515625,-0.00372314453125,0.95428466796875
1760306712913,1408192967,2094,15,-0.036376953125,0.00091552734375,0.94989013671875
1760306712913,1408192967,2094,16,-0.0341796875,-0.00592041015625,0.96063232421875
1760306712913,1408192967,2094,17,-0.03466796875,-0.00201416015625,0.95428466796875
1760306712913,1408192967,2094,18,-0.039794921875,-6.103515625e-05,0.95428466796875
1760306712913,1408192967,2094,19,-0.03271484375,-0.00152587890625,0.95013427734375
1760306712913,1408192967,2094,20,-0.03271484375,-0.00640869140625,0.95501708984375
1760306712913,1408192967,2094,21,-0.036376953125,-0.00103759765625,0.95452880859375
1760306712913,1408192967,2094,22,-0.033935546875,-0.00079345703125,0.95501708984375
1760306712913,1408192967,2094,23,-0.03271484375,-0.00689697265625,0.95452880859375
1760306712913,1408192967,2094,24,-0.032958984375,0.00042724609375,0.94915771484375
1760306712913,1408192967,2094,25,-0.03466796875,-0.00738525390625,0.95526123046875
1760306712913,1408192967,2094,26,-0.029296875,-0.00274658203125,0.95208740234375
1760306712913,1408192967,2094,27,-0.03515625,-0.00201416015625,0.95355224609375
1760306712913,1408192967,2094,28,-0.029052734375,-0.00836181640625,0.95281982421875
1760306712913,1408192967,2094,29,-0.031005859375,-0.01007080078125,0.95452880859375
1760306712913,1408192967,2094,30,-0.031982421875,0.00042724609375,0.94915771484375
1760306712913,1408192967,2094,31,-0.030517578125,-0.00860595703125,0.95623779296875
1760306715433,1408195498,2095,0,-0.03076171875,-0.00592041015625,0.95111083984375
1760306715433,1408195498,2095,1,-0.033447265625,-0.00396728515625,0.95574951171875
1760306715433,1408195498,2095,2,-0.02685546875,-0.00787353515625,0.94744873046875
1760306715433,1408195498,2095,3,-0.03125,-0.00152587890625,0.96136474609375
1760306715433,1408195498,2095,4,-0.028076171875,-0.00714111328125,0.95184326171875
1760306715433,1408195498,2095,5,-0.033935546875,-0.00909423828125,0.95013427734375
1760306715433,1408195498,2095,6,-0.03076171875,-0.00567626953125,0.95745849609375
1760306715433,1408195498,2095,7,-0.02880859375,-0.00445556640625,0.95086669921875
1760306715433,1408195498,2095,8,-0.02783203125,-0.01055908203125,0.95257568359375
1760306715433,1408195498,2095,9,-0.029052734375,-0.00323486328125,0.94940185546875
1760306715433,1408195498,2095,10,-0.0302734375,-0.01055908203125,0.95306396484375
1760306715433,1408195498,2095,11,-0.029296875,-0.00787353515625,0.95257568359375
1760306715433,1408195498,2095,12,-0.031494140625,-0.00689697265625,0.95135498046875
1760306715433,1408195498,2095,13,-0.0263671875,-0.00714111328125,0.95281982421875
1760306715433,1408195498,2095,14,-0.02880859375,-0.01129150390625,0.95599365234375
1760306715433,1408195498,2095,15,-0.028564453125,-0.00323486328125,0.94866943359375
1760306715433,1408195498,2095,16,-0.021240234375,-0.00469970703125,0.95989990234375
1760306715433,1408195498,2095,17,-0.022216796875,0.00482177734375,0.95745849609375
1760306715433,1408195498,2095,18,-0.024169921875,0.01312255859375,0.95233154296875
1760306715433,1408195498,2095,19,-0.02294921875,0.00775146484375,0.95013427734375
1760306715433,1408195498,2095,20,-0.02734375,0.02166748046875,0.94842529296875
1760306715433,1408195498,2095,21,-0.026611328125,0.01800537109375,0.95086669921875
1760306715433,1408195498,2095,22,-0.028076171875,0.00726318359375,0.95013427734375
1760306715433,1408195498,2095,23,-0.033203125,0.00311279296875,0.95819091796875
1760306715433,1408195498,2095,24,-0.03466796875,0.01068115234375,0.94769287109375
1760306715433,1408195498,2095,25,-0.031005859375,0.00628662109375,0.95989990234375
1760306715433,1408195498,2095,26,-0.03369140625,0.00189208984375,0.95379638671875
1760306715433,1408195498,2095,27,-0.038818359375,-0.00103759765625,0.95501708984375
1760306715433,1408195498,2095,28,-0.036376953125,0.00262451171875,0.95257568359375
1760306715433,1408195498,2095,29,-0.033447265625,0.00262451171875,0.95404052734375
1760306715433,1408195498,2095,30,-0.027587890625,-0.00030517578125,0.94818115234375
1760306715433,1408195498,2095,31,-0.03173828125,-0.00079345703125,0.95623779296875
1760306717964,1408198029,2096,0,-0.035400390625,-0.00079345703125,0.95574951171875
1760306717964,1408198029,2096,1,-0.03515625,-0.00128173828125,0.95355224609375
1760306717964,1408198029,2096,2,-0.03173828125,0.00360107421875,0.95257568359375
1760306717964,1408198029,2096,3,-0.031005859375,0.00067138671875,0.95379638671875
1760306717964,1408198029,2096,4,-0.027099609375,-0.00958251953125,0.95233154296875
1760306717964,1408198029,2096,5,-0.03271484375,0.00628662109375,0.95941162109375
1760306717964,1408198029,2096,6,-0.032958984375,-0.00030517578125,0.95306396484375
1760306717964,1408198029,2096,7,-0.0302734375,-0.00054931640625,0.95281982421875
1760306717964,1408198029,2096,8,-0.033203125,-0.00250244140625,0.95062255859375
1760306717964,1408198029,2096,9,-0.030517578125,-0.00225830078125,0.95306396484375
1760306717964,1408198029,2096,10,-0.033203125,-0.00128173828125,0.96014404296875
1760306717964,1408198029,2096,11,-0.0322265625,0.00042724609375,0.94915771484375
1760306717964,1408198029,2096,12,-0.03271484375,-0.00421142578125,0.95452880859375
1760306717964,1408198029,2096,13,-0.030029296875,-0.00225830078125,0.95159912109375
1760306717964,1408198029,2096,14,-0.029052734375,0.00091552734375,0.95623779296875
1760306717964,1408198029,2096,15,-0.02978515625,-0.00054931640625,0.94573974609375
1760306717964,1408198029,2096,16,-0.032470703125,-0.00372314453125,0.95111083984375
1760306717964,1408198029,2096,17,-0.031494140625,-0.00128173828125,0.95477294921875
1760306717964,1408198029,2096,18,-0.031982421875,-0.00079345703125,0.94842529296875
1760306717964,1408198029,2096,19,-0.02978515625,-0.00396728515625,0.95184326171875
1760306717964,1408198029,2096,20,-0.03466796875,-0.00274658203125,0.94866943359375
1760306717964,1408198029,2096,21,-0.03369140625,-0.00885009765625,0.95770263671875
1760306717964,1408198029,2096,22,-0.029052734375,-0.00250244140625,0.95233154296875
1760306717964,1408198029,2096,23,-0.02978515625,-0.00518798828125,0.95477294921875
1760306717964,1408198029,2096,24,-0.0322265625,-0.00543212890625,0.95233154296875
1760306717964,1408198029,2096,25,-0.031005859375,-0.00811767578125,0.95159912109375
1760306717964,1408198029,2096,26,-0.032470703125,-0.00372314453125,0.95184326171875
1760306717964,1408198029,2096,27,-0.02978515625,-0.00787353515625,0.95526123046875
1760306717964,1408198029,2096,28,-0.03173828125,-0.00567626953125,0.95135498046875
1760306717964,1408198029,2096,29,-0.033203125,-0.00592041015625,0.95233154296875
1760306717964,1408198029,2096,30,-0.028564453125,-0.00836181640625,0.95233154296875
1760306717964,1408198029,2096,31,-0.03125,0.00018310546875,0.95526123046875
1760306720665,1408200560,2097,0,-0.035400390625,0.00042724609375,0.95257568359375
1760306720665,1408200560,2097,1,-0.02880859375,-0.00665283203125,0.94989013671875
1760306720665,1408200560,2097,2,-0.032958984375,-0.01055908203125,0.95672607421875
1760306720665,1408200560,2097,3,-0.03759765625,0.00140380859375,0.95086669921875
1760306720665,1408200560,2097,4,-0.036865234375,0.01263427734375,0.93817138671875
1760306720665,1408200560,2097,5,-0.03076171875,0.00311279296875,0.95892333984375
1760306720665,1408200560,2097,6,-0.02490234375,-0.01519775390625,0.95306396484375
1760306720665,1408200560,2097,7,-0.02490234375,0.00750732421875,0.95697021484375
1760306720665,1408200560,2097,8,-0.027099609375,0.01507568359375,0.96575927734375
1760306720665,1408200560,2097,9,-0.0244140625,0.00579833984375,0.94671630859375
1760306720665,1408200560,2097,10,-0.024658203125,0.00262451171875,0.95184326171875
1760306720665,1408200560,2097,11,-0.025146484375,0.01458740234375,0.95355224609375
1760306720665,1408200560,2097,12,-0.02587890625,0.02508544921875,0.95208740234375
1760306720665,1408200560,2097,13,-0.027587890625,0.02020263671875,0.94598388671875
1760306720665,1408200560,2097,14,-0.03369140625,-0.00225830078125,0.95306396484375
1760306720665,1408200560,2097,15,-0.031005859375,0.00238037109375,0.95550537109375
1760306720665,1408200560,2097,16,-0.029541015625,0.01483154296875,0.95794677734375
1760306720665,1408200560,2097,17,-0.03271484375,0.00701904296875,0.95233154296875
1760306720665,1408200560,2097,18,-0.037109375,-0.00421142578125,0.95281982421875
1760306720665,1408200560,2097,19,-0.036376953125,-0.00103759765625,0.95233154296875
1760306720665,1408200560,2097,20,-0.03466796875,0.00238037109375,0.95550537109375
1760306720665,1408200560,2097,21,-0.02978515625,0.00018310546875,0.94818115234375
