receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759571561647,702868759,35590,0,0.236572265625,0.14080810546875,-0.97833251953125
1759571561647,702868759,35590,1,0.237060546875,0.14202880859375,-0.97833251953125
1759571561647,702868759,35590,2,0.240478515625,0.14422607421875,-0.97833251953125
1759571561647,702868759,35590,3,0.240234375,0.14251708984375,-0.97711181640625
1759571561647,702868759,35590,4,0.236083984375,0.13861083984375,-0.97344970703125
1759571561647,702868759,35590,5,0.240234375,0.14373779296875,-0.97735595703125
1759571561647,702868759,35590,6,0.236572265625,0.14031982421875,-0.98101806640625
1759571561647,702868759,35590,7,0.2373046875,0.14227294921875,-0.97760009765625
1759571561647,702868759,35590,8,0.238525390625,0.14227294921875,-0.97442626953125
1759571561647,702868759,35590,9,0.23876953125,0.13934326171875,-0.97735595703125
1759571561647,702868759,35590,10,0.239013671875,0.14080810546875,-0.97662353515625
1759571561647,702868759,35590,11,0.234375,0.14154052734375,-0.97027587890625
1759571561647,702868759,35590,12,0.2412109375,0.13958740234375,-0.98736572265625
1759571561647,702868759,35590,13,0.2373046875,0.13763427734375,-0.97003173828125
1759571561647,702868759,35590,14,0.236572265625,0.14007568359375,-0.97833251953125
1759571561647,702868759,35590,15,0.23828125,0.13836669921875,-0.98468017578125
1759571561647,702868759,35590,16,0.239013671875,0.13958740234375,-0.97296142578125
1759571561647,702868759,35590,17,0.238525390625,0.14324951171875,-0.97515869140625
1759571561647,702868759,35590,18,0.238525390625,0.14080810546875,-0.98443603515625
1759571561647,702868759,35590,19,0.235107421875,0.14031982421875,-0.97125244140625
1759571561647,702868759,35590,20,0.23828125,0.14129638671875,-0.98028564453125
1759571561647,702868759,35590,21,0.241455078125,0.13885498046875,-0.97686767578125
1759571561647,702868759,35590,22,0.23828125,0.13909912109375,-0.97760009765625
1759571561647,702868759,35590,23,0.240478515625,0.13934326171875,-0.97955322265625
1759571561647,702868759,35590,24,0.238525390625,0.13885498046875,-0.97540283203125
1759571561647,702868759,35590,25,0.238525390625,0.14007568359375,-0.97467041015625
1759571561647,702868759,35590,26,0.23876953125,0.13934326171875,-0.98126220703125
1759571561647,702868759,35590,27,0.239013671875,0.13934326171875,-0.97540283203125
1759571561647,702868759,35590,28,0.239990234375,0.14056396484375,-0.97760009765625
1759571561647,702868759,35590,29,0.239013671875,0.14178466796875,-0.97222900390625
1759571561647,702868759,35590,30,0.2392578125,0.14031982421875,-0.98150634765625
1759571561647,702868759,35590,31,0.239501953125,0.14031982421875,-0.97711181640625
1759571564186,702871314,35591,0,0.24267578125,0.13958740234375,-0.97784423828125
