receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760221376944,1345083583,21068,16,0.81298828125,-0.24761962890625,0.46405029296875
1760221376944,1345083583,21068,17,0.77490234375,-0.25958251953125,0.45843505859375
1760221376944,1345083583,21068,18,0.78662109375,-0.24981689453125,0.46282958984375
1760221376944,1345083583,21068,19,0.791259765625,-0.24517822265625,0.46917724609375
1760221376944,1345083583,21068,20,0.8046875,-0.24859619140625,0.46405029296875
1760221376944,1345083583,21068,21,0.79833984375,-0.24884033203125,0.45574951171875
1760221376944,1345083583,21068,22,0.790771484375,-0.24981689453125,0.45892333984375
1760221376944,1345083583,21068,23,0.79345703125,-0.24713134765625,0.44671630859375
1760221376944,1345083583,21068,24,0.8046875,-0.24688720703125,0.44158935546875
1760221376944,1345083583,21068,25,0.814697265625,-0.23858642578125,0.43817138671875
1760221376944,1345083583,21068,26,0.79833984375,-0.25250244140625,0.42547607421875
1760221376944,1345083583,21068,27,0.8046875,-0.27593994140625,0.43255615234375
1760221376944,1345083583,21068,28,0.802001953125,-0.25787353515625,0.43304443359375
1760221376944,1345083583,21068,29,0.816650390625,-0.23931884765625,0.42669677734375
1760221376944,1345083583,21068,30,0.806396484375,-0.25958251953125,0.42816162109375
1760221376944,1345083583,21068,31,0.80322265625,-0.26007080078125,0.43084716796875
1760221379482,1345086102,21069,0,0.80419921875,-0.25421142578125,0.43817138671875
1760221379482,1345086102,21069,1,0.802490234375,-0.26202392578125,0.45257568359375
1760221379482,1345086102,21069,2,0.80419921875,-0.24639892578125,0.43011474609375
1760221379482,1345086102,21069,3,0.80322265625,-0.26275634765625,0.44256591796875
1760221379482,1345086102,21069,4,0.8154296875,-0.24859619140625,0.44158935546875
1760221379482,1345086102,21069,5,0.794189453125,-0.23345947265625,0.44476318359375
1760221379482,1345086102,21069,6,0.794189453125,-0.24835205078125,0.44989013671875
1760221379482,1345086102,21069,7,0.80224609375,-0.24639892578125,0.44720458984375
1760221379482,1345086102,21069,8,0.803466796875,-0.24517822265625,0.44403076171875
1760221379482,1345086102,21069,9,0.7978515625,-0.25103759765625,0.45233154296875
1760221379482,1345086102,21069,10,0.800048828125,-0.24639892578125,0.45086669921875
1760221379482,1345086102,21069,11,0.7958984375,-0.24176025390625,0.44378662109375
1760221379482,1345086102,21069,12,0.80126953125,-0.25274658203125,0.44793701171875
1760221379482,1345086102,21069,13,0.802490234375,-0.24005126953125,0.44696044921875
1760221379482,1345086102,21069,14,0.798095703125,-0.24420166015625,0.45086669921875
1760221379482,1345086102,21069,15,0.798583984375,-0.24713134765625,0.44598388671875
1760221379482,1345086102,21069,16,0.802490234375,-0.24786376953125,0.44866943359375
1760221379482,1345086102,21069,17,0.80224609375,-0.24346923828125,0.44403076171875
1760221379482,1345086102,21069,18,0.800537109375,-0.24444580078125,0.44403076171875
1760221379482,1345086102,21069,19,0.79931640625,-0.24810791015625,0.44354248046875
1760221379482,1345086102,21069,20,0.801025390625,-0.24542236328125,0.45526123046875
1760221379482,1345086102,21069,21,0.799072265625,-0.23052978515625,0.44696044921875
1760221379482,1345086102,21069,22,0.794189453125,-0.23931884765625,0.45013427734375
1760221379482,1345086102,21069,23,0.801025390625,-0.24151611328125,0.44891357421875
1760221379482,1345086102,21069,24,0.798828125,-0.23907470703125,0.45062255859375
1760221379482,1345086102,21069,25,0.79931640625,-0.24176025390625,0.45428466796875
1760221379482,1345086102,21069,26,0.796630859375,-0.24737548828125,0.45355224609375
1760221379482,1345086102,21069,27,0.80712890625,-0.24102783203125,0.44671630859375
