receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760361290523,609733564,7339,0,0.203125,-0.09234619140625,-0.99664306640625
1760361290523,609733564,7339,1,0.206298828125,-0.09649658203125,-0.99322509765625
1760361290523,609733564,7339,2,0.251220703125,-0.09503173828125,-0.98980712890625
1760361290523,609733564,7339,3,0.22119140625,-0.08892822265625,-0.99224853515625
1760361290523,609733564,7339,4,0.215576171875,-0.09454345703125,-0.98883056640625
1760361290523,609733564,7339,5,0.21435546875,-0.09722900390625,-0.99029541015625
1760361290523,609733564,7339,6,0.214599609375,-0.09478759765625,-0.99176025390625
1760361290523,609733564,7339,7,0.207763671875,-0.09869384765625,-0.99273681640625
1760361290523,609733564,7339,8,0.20556640625,-0.09356689453125,-0.99322509765625
1760361290523,609733564,7339,9,0.203125,-0.09259033203125,-0.99591064453125
1760361290523,609733564,7339,10,0.202880859375,-0.09356689453125,-0.99542236328125
1760361290523,609733564,7339,11,0.202392578125,-0.09356689453125,-0.99176025390625
1760361290523,609733564,7339,12,0.203125,-0.09429931640625,-0.99346923828125
1760361290523,609733564,7339,13,0.203369140625,-0.09722900390625,-0.99249267578125
1760361290523,609733564,7339,14,0.2021484375,-0.09185791015625,-0.99395751953125
1760361290523,609733564,7339,15,0.20068359375,-0.09503173828125,-0.99151611328125
1760361290523,609733564,7339,16,0.20068359375,-0.09234619140625,-0.99371337890625
1760361290523,609733564,7339,17,0.20361328125,-0.09405517578125,-0.99151611328125
1760361290523,609733564,7339,18,0.204345703125,-0.09552001953125,-0.99298095703125
1760361290523,609733564,7339,19,0.2041015625,-0.09674072265625,-0.99053955078125
1760361290523,609733564,7339,20,0.2041015625,-0.09918212890625,-0.99127197265625
1760361290523,609733564,7339,21,0.2041015625,-0.09820556640625,-0.99468994140625
1760361290523,609733564,7339,22,0.1962890625,-0.09600830078125,-0.99908447265625
1760361290523,609733564,7339,23,0.20166015625,-0.09942626953125,-0.99249267578125
1760361290523,609733564,7339,24,0.200439453125,-0.09552001953125,-0.99468994140625
1760361290523,609733564,7339,25,0.198974609375,-0.09942626953125,-0.99346923828125
1760361290523,609733564,7339,26,0.198974609375,-0.09332275390625,-0.99420166015625
1760361290523,609733564,7339,27,0.19140625,-0.09405517578125,-1.00128173828125
1760361290523,609733564,7339,28,0.18701171875,-0.09112548828125,-0.99908447265625
1760361290523,609733564,7339,29,0.178955078125,-0.09478759765625,-0.99908447265625
1760361290523,609733564,7339,30,0.178955078125,-0.08941650390625,-0.99639892578125
1760361290523,609733564,7339,31,0.1767578125,-0.08795166015625,-1.00054931640625
1760361292911,609736150,7340,0,0.17724609375,-0.08477783203125,-1.00225830078125
1760361292911,609736150,7340,1,0.185302734375,-0.08721923828125,-1.00054931640625
1760361292911,609736150,7340,2,0.1904296875,-0.08648681640625,-0.99322509765625
1760361292911,609736150,7340,3,0.189453125,-0.08917236328125,-0.99542236328125
1760361292911,609736150,7340,4,0.187255859375,-0.08892822265625,-0.99737548828125
1760361292911,609736150,7340,5,0.1875,-0.08917236328125,-0.99664306640625
1760361292911,609736150,7340,6,0.186279296875,-0.08892822265625,-0.99151611328125
1760361292911,609736150,7340,7,0.19091796875,-0.09014892578125,-0.99835205078125
1760361292911,609736150,7340,8,0.190185546875,-0.09136962890625,-0.99664306640625
1760361292911,609736150,7340,9,0.191650390625,-0.09381103515625,-0.99542236328125
1760361292911,609736150,7340,10,0.193115234375,-0.09185791015625,-0.99761962890625
1760361292911,609736150,7340,11,0.19482421875,-0.09161376953125,-0.99591064453125
1760361292911,609736150,7340,12,0.192626953125,-0.09478759765625,-0.99859619140625
1760361292911,609736150,7340,13,0.18701171875,-0.09088134765625,-0.99639892578125
1760361292911,609736150,7340,14,0.189697265625,-0.09454345703125,-0.99859619140625
1760361292911,609736150,7340,15,0.189453125,-0.09014892578125,-0.99493408203125
1760361292911,609736150,7340,16,0.190185546875,-0.09161376953125,-0.99615478515625
1760361292911,609736150,7340,17,0.192626953125,-0.09210205078125,-0.99444580078125
1760361292911,609736150,7340,18,0.196044921875,-0.09332275390625,-0.99273681640625
1760361292911,609736150,7340,19,0.1953125,-0.09234619140625,-0.99688720703125
1760361292911,609736150,7340,20,0.1923828125,-0.09356689453125,-0.99639892578125
1760361292911,609736150,7340,21,0.19384765625,-0.09283447265625,-0.99639892578125
1760361292911,609736150,7340,22,0.194580078125,-0.09454345703125,-0.99468994140625
1760361292911,609736150,7340,23,0.19677734375,-0.09356689453125,-0.99664306640625
1760361292911,609736150,7340,24,0.196533203125,-0.09893798828125,-0.99420166015625
1760361292911,609736150,7340,25,0.196533203125,-0.09844970703125,-0.99468994140625
1760361292911,609736150,7340,26,0.196044921875,-0.09771728515625,-0.99566650390625
1760361292911,609736150,7340,27,0.197509765625,-0.09771728515625,-0.99542236328125
1760361292911,609736150,7340,28,0.19970703125,-0.09893798828125,-0.99615478515625
1760361292911,609736150,7340,29,0.19580078125,-0.09893798828125,-0.99810791015625
1760361292911,609736150,7340,30,0.196533203125,-0.09942626953125,-0.99395751953125
1760361292911,609736150,7340,31,0.198486328125,-0.09991455078125,-0.99395751953125
1760361295721,609738735,7341,0,0.197509765625,-0.10064697265625,-0.99420166015625
1760361295721,609738735,7341,1,0.197265625,-0.09991455078125,-0.99468994140625
1760361295721,609738735,7341,2,0.197265625,-0.09796142578125,-0.99176025390625
1760361295721,609738735,7341,3,0.1982421875,-0.09918212890625,-0.99542236328125
1760361295721,609738735,7341,4,0.19775390625,-0.09820556640625,-0.99322509765625
1760361295721,609738735,7341,5,0.196044921875,-0.09869384765625,-0.99664306640625
1760361295721,609738735,7341,6,0.19580078125,-0.09869384765625,-0.99493408203125
1760361295721,609738735,7341,7,0.1982421875,-0.10162353515625,-0.99371337890625
1760361295721,609738735,7341,8,0.19873046875,-0.09771728515625,-0.99517822265625
1760361295721,609738735,7341,9,0.20263671875,-0.10284423828125,-0.99176025390625
1760361295721,609738735,7341,10,0.2001953125,-0.09844970703125,-0.99322509765625
1760361295721,609738735,7341,11,0.201904296875,-0.09967041015625,-0.99395751953125
1760361295721,609738735,7341,12,0.197021484375,-0.09844970703125,-0.99322509765625
1760361295721,609738735,7341,13,0.19921875,-0.09991455078125,-0.99395751953125
1760361295721,609738735,7341,14,0.201416015625,-0.10284423828125,-0.99444580078125
1760361295721,609738735,7341,15,0.19677734375,-0.10113525390625,-0.99542236328125
1760361295721,609738735,7341,16,0.198486328125,-0.10089111328125,-0.99493408203125
1760361295721,609738735,7341,17,0.200439453125,-0.10015869140625,-0.99395751953125
