receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688534114271,1052745533,37452,16,0.06640625,-0.19244384765625,-1.00469970703125
1688534114271,1052745533,37452,17,0.066162109375,-0.19317626953125,-0.97930908203125
1688534114271,1052745533,37452,18,0.069580078125,-0.19219970703125,-0.99957275390625
1688534114271,1052745533,37452,19,0.06689453125,-0.20269775390625,-0.99493408203125
1688534114271,1052745533,37452,20,0.071533203125,-0.21246337890625,-0.99395751953125
1688534114271,1052745533,37452,21,0.072265625,-0.21734619140625,-0.99786376953125
1688534114271,1052745533,37452,22,0.074951171875,-0.22003173828125,-1.00518798828125
1688534114271,1052745533,37452,23,0.071044921875,-0.20562744140625,-0.99273681640625
1688534114271,1052745533,37452,24,0.06494140625,-0.19586181640625,-0.99273681640625
1688534114271,1052745533,37452,25,0.071044921875,-0.20294189453125,-0.99688720703125
1688534114271,1052745533,37452,26,0.06787109375,-0.20025634765625,-0.99029541015625
1688534114271,1052745533,37452,27,0.06787109375,-0.19659423828125,-0.98345947265625
1688534114271,1052745533,37452,28,0.067626953125,-0.20562744140625,-0.99688720703125
1688534114271,1052745533,37452,29,0.07373046875,-0.21661376953125,-1.00006103515625
1688534114271,1052745533,37452,30,0.07373046875,-0.21881103515625,-0.99761962890625
1688534114271,1052745533,37452,31,0.073486328125,-0.21783447265625,-0.99615478515625
1688534116806,1052748070,37453,0,0.07080078125,-0.20782470703125,-0.98712158203125
1688534116806,1052748070,37453,1,0.072998046875,-0.20025634765625,-1.00567626953125
1688534116806,1052748070,37453,2,0.07080078125,-0.20513916015625,-0.99639892578125
1688534116806,1052748070,37453,3,0.073486328125,-0.20587158203125,-0.98883056640625
1688534116806,1052748070,37453,4,0.0693359375,-0.20269775390625,-0.99395751953125
1688534116806,1052748070,37453,5,0.0732421875,-0.20220947265625,-0.99127197265625
1688534116806,1052748070,37453,6,0.071044921875,-0.21124267578125,-0.99371337890625
1688534116806,1052748070,37453,7,0.075927734375,-0.21759033203125,-0.99884033203125
1688534116806,1052748070,37453,8,0.0751953125,-0.22149658203125,-1.00152587890625
1688534116806,1052748070,37453,9,0.07373046875,-0.21368408203125,-0.98712158203125
1688534116806,1052748070,37453,10,0.0703125,-0.20245361328125,-0.99591064453125
1688534116806,1052748070,37453,11,0.070556640625,-0.20050048828125,-1.00177001953125
1688534116806,1052748070,37453,12,0.06884765625,-0.20660400390625,-0.99591064453125
1688534116806,1052748070,37453,13,0.06787109375,-0.20318603515625,-0.98126220703125
1688534116806,1052748070,37453,14,0.06591796875,-0.20660400390625,-1.00103759765625
1688534116806,1052748070,37453,15,0.066650390625,-0.20660400390625,-0.99981689453125
1688534116806,1052748070,37453,16,0.0634765625,-0.20758056640625,-0.99322509765625
1688534116806,1052748070,37453,17,0.064208984375,-0.20611572265625,-0.99224853515625
1688534116806,1052748070,37453,18,0.06689453125,-0.21099853515625,-1.00103759765625
1688534116806,1052748070,37453,19,0.07275390625,-0.21295166015625,-0.98809814453125
1688534116806,1052748070,37453,20,0.07275390625,-0.21343994140625,-1.00006103515625
1688534116806,1052748070,37453,21,0.07275390625,-0.22003173828125,-1.00250244140625
1688534116806,1052748070,37453,22,0.07080078125,-0.21490478515625,-0.99371337890625
1688534116806,1052748070,37453,23,0.066650390625,-0.20172119140625,-0.98663330078125
1688534116806,1052748070,37453,24,0.06494140625,-0.20196533203125,-1.00543212890625
1688534116806,1052748070,37453,25,0.0634765625,-0.20562744140625,-0.98834228515625
1688534116806,1052748070,37453,26,0.0654296875,-0.20489501953125,-1.00079345703125
1688534116806,1052748070,37453,27,0.065673828125,-0.20367431640625,-0.99444580078125
1688534116806,1052748070,37453,28,0.06494140625,-0.20001220703125,-0.99224853515625
1688534116806,1052748070,37453,29,0.064208984375,-0.20220947265625,-0.99102783203125
1688534116806,1052748070,37453,30,0.068115234375,-0.20074462890625,-0.99688720703125
1688534116806,1052748070,37453,31,0.0703125,-0.20733642578125,-0.99444580078125
1688534119342,1052750607,37454,0,0.071533203125,-0.21417236328125,-1.00347900390625
1688534119342,1052750607,37454,1,0.070068359375,-0.21099853515625,-0.98712158203125
1688534119342,1052750607,37454,2,0.070068359375,-0.19903564453125,-1.00299072265625
1688534119342,1052750607,37454,3,0.068359375,-0.19903564453125,-0.99786376953125
1688534119342,1052750607,37454,4,0.06982421875,-0.20245361328125,-0.99298095703125
1688534119342,1052750607,37454,5,0.06396484375,-0.20513916015625,-0.99127197265625
1688534119342,1052750607,37454,6,0.064208984375,-0.20220947265625,-0.99346923828125
1688534119342,1052750607,37454,7,0.06884765625,-0.20098876953125,-1.00201416015625
1688534119342,1052750607,37454,8,0.069580078125,-0.20684814453125,-0.99444580078125
1688534119342,1052750607,37454,9,0.07080078125,-0.20855712890625,-0.99005126953125
1688534119342,1052750607,37454,10,0.07861328125,-0.21685791015625,-1.01153564453125
1688534119342,1052750607,37454,11,0.06982421875,-0.21295166015625,-0.98907470703125
1688534119342,1052750607,37454,12,0.06787109375,-0.20587158203125,-0.99664306640625
1688534119342,1052750607,37454,13,0.06494140625,-0.21051025390625,-0.99371337890625
1688534119342,1052750607,37454,14,0.066650390625,-0.21661376953125,-0.98785400390625
