receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760432838788,1556393810,55881,15,0.158447265625,-0.10357666015625,-0.99322509765625
1760432838788,1556393810,55881,16,0.1650390625,-0.10455322265625,-0.98931884765625
1760432838788,1556393810,55881,17,0.16552734375,-0.10382080078125,-0.98956298828125
1760432838788,1556393810,55881,18,0.16015625,-0.10235595703125,-0.99591064453125
1760432838788,1556393810,55881,19,0.15869140625,-0.10479736328125,-0.99200439453125
1760432838788,1556393810,55881,20,0.1611328125,-0.10455322265625,-0.99322509765625
1760432838788,1556393810,55881,21,0.15966796875,-0.10406494140625,-0.99298095703125
1760432838788,1556393810,55881,22,0.1611328125,-0.10504150390625,-0.99200439453125
1760432838788,1556393810,55881,23,0.1611328125,-0.10528564453125,-0.99346923828125
1760432838788,1556393810,55881,24,0.158935546875,-0.10455322265625,-0.99200439453125
1760432838788,1556393810,55881,25,0.158203125,-0.10284423828125,-0.99395751953125
1760432838788,1556393810,55881,26,0.158203125,-0.10552978515625,-0.99322509765625
1760432838788,1556393810,55881,27,0.16015625,-0.10455322265625,-0.99005126953125
1760432838788,1556393810,55881,28,0.15966796875,-0.10528564453125,-0.99224853515625
1760432838788,1556393810,55881,29,0.159423828125,-0.10528564453125,-0.99298095703125
1760432838788,1556393810,55881,30,0.1591796875,-0.10308837890625,-0.99371337890625
1760432838788,1556393810,55881,31,0.159423828125,-0.10455322265625,-0.99249267578125
1760432841585,1556396359,55882,0,0.156005859375,-0.10040283203125,-0.99322509765625
1760432841585,1556396359,55882,1,0.159912109375,-0.10430908203125,-0.99273681640625
1760432841585,1556396359,55882,2,0.157470703125,-0.10455322265625,-0.99200439453125
1760432841585,1556396359,55882,3,0.162109375,-0.10455322265625,-0.99591064453125
1760432841585,1556396359,55882,4,0.1591796875,-0.10675048828125,-0.99395751953125
1760432841585,1556396359,55882,5,0.163818359375,-0.10308837890625,-0.99298095703125
1760432841585,1556396359,55882,6,0.16357421875,-0.10382080078125,-0.99322509765625
1760432841585,1556396359,55882,7,0.1630859375,-0.10699462890625,-0.99224853515625
1760432841585,1556396359,55882,8,0.16357421875,-0.10577392578125,-0.99298095703125
1760432841585,1556396359,55882,9,0.161865234375,-0.10333251953125,-0.99249267578125
1760432841585,1556396359,55882,10,0.163330078125,-0.10382080078125,-0.99273681640625
1760432841585,1556396359,55882,11,0.1611328125,-0.10479736328125,-0.99224853515625
1760432841585,1556396359,55882,12,0.163818359375,-0.10382080078125,-0.99200439453125
1760432841585,1556396359,55882,13,0.16455078125,-0.10577392578125,-0.99005126953125
1760432841585,1556396359,55882,14,0.166015625,-0.10772705078125,-0.99127197265625
1760432841585,1556396359,55882,15,0.161865234375,-0.10577392578125,-0.99224853515625
1760432841585,1556396359,55882,16,0.162841796875,-0.10894775390625,-0.99298095703125
1760432841585,1556396359,55882,17,0.16064453125,-0.10430908203125,-0.99395751953125
1760432841585,1556396359,55882,18,0.1591796875,-0.10137939453125,-0.99346923828125
1760432841585,1556396359,55882,19,0.156005859375,-0.10211181640625,-0.99395751953125
1760432841585,1556396359,55882,20,0.156494140625,-0.09991455078125,-0.99395751953125
1760432841585,1556396359,55882,21,0.158203125,-0.10284423828125,-0.99273681640625
1760432841585,1556396359,55882,22,0.166748046875,-0.10430908203125,-0.99371337890625
1760432841585,1556396359,55882,23,0.168212890625,-0.10699462890625,-0.99053955078125
1760432841585,1556396359,55882,24,0.170166015625,-0.10455322265625,-0.99102783203125
1760432841585,1556396359,55882,25,0.17431640625,-0.10772705078125,-0.99102783203125
1760432841585,1556396359,55882,26,0.17041015625,-0.10455322265625,-0.99249267578125
1760432841585,1556396359,55882,27,0.16845703125,-0.10601806640625,-0.99102783203125
1760432841585,1556396359,55882,28,0.167724609375,-0.10870361328125,-0.98980712890625
1760432841585,1556396359,55882,29,0.16796875,-0.10577392578125,-0.99346923828125
1760432841585,1556396359,55882,30,0.1669921875,-0.10382080078125,-0.98907470703125
1760432841585,1556396359,55882,31,0.166748046875,-0.10601806640625,-0.99151611328125
1760432843785,1556398908,55883,0,0.166748046875,-0.10504150390625,-0.99176025390625
1760432843785,1556398908,55883,1,0.166259765625,-0.10772705078125,-0.99127197265625
1760432843785,1556398908,55883,2,0.1689453125,-0.10675048828125,-0.99102783203125
1760432843785,1556398908,55883,3,0.174560546875,-0.10723876953125,-0.98663330078125
1760432843785,1556398908,55883,4,0.173095703125,-0.10699462890625,-0.98785400390625
1760432843785,1556398908,55883,5,0.1748046875,-0.10943603515625,-0.99078369140625
1760432843785,1556398908,55883,6,0.17431640625,-0.10821533203125,-0.99053955078125
1760432843785,1556398908,55883,7,0.1728515625,-0.10919189453125,-0.98931884765625
1760432843785,1556398908,55883,8,0.173828125,-0.10870361328125,-0.99151611328125
1760432843785,1556398908,55883,9,0.170166015625,-0.10748291015625,-0.98785400390625
1760432843785,1556398908,55883,10,0.1689453125,-0.10552978515625,-0.99444580078125
1760432843785,1556398908,55883,11,0.169677734375,-0.10772705078125,-0.99176025390625
1760432843785,1556398908,55883,12,0.169921875,-0.10797119140625,-0.98931884765625
1760432843785,1556398908,55883,13,0.169189453125,-0.10723876953125,-0.99151611328125
1760432843785,1556398908,55883,14,0.1689453125,-0.10577392578125,-0.99078369140625
1760432843785,1556398908,55883,15,0.167724609375,-0.10626220703125,-0.99249267578125
1760432843785,1556398908,55883,16,0.1650390625,-0.10845947265625,-0.99127197265625
1760432843785,1556398908,55883,17,0.160400390625,-0.10137939453125,-0.99078369140625
1760432843785,1556398908,55883,18,0.158203125,-0.10308837890625,-0.99249267578125
1760432843785,1556398908,55883,19,0.154541015625,-0.10137939453125,-0.99371337890625
1760432843785,1556398908,55883,20,0.1533203125,-0.10333251953125,-0.99346923828125
1760432843785,1556398908,55883,21,0.154541015625,-0.09991455078125,-0.99078369140625
1760432843785,1556398908,55883,22,0.15478515625,-0.10186767578125,-0.99493408203125
1760432843785,1556398908,55883,23,0.15380859375,-0.10186767578125,-0.99395751953125
1760432843785,1556398908,55883,24,0.152587890625,-0.09967041015625,-0.99542236328125
1760432843785,1556398908,55883,25,0.15234375,-0.10089111328125,-0.99371337890625
1760432843785,1556398908,55883,26,0.15380859375,-0.10260009765625,-0.99444580078125
1760432843785,1556398908,55883,27,0.15673828125,-0.10113525390625,-0.99127197265625
1760432843785,1556398908,55883,28,0.1572265625,-0.10211181640625,-0.99322509765625
1760432843785,1556398908,55883,29,0.15966796875,-0.10186767578125,-0.99346923828125
1760432843785,1556398908,55883,30,0.15966796875,-0.10504150390625,-0.99176025390625
1760432843785,1556398908,55883,31,0.16015625,-0.10528564453125,-0.99102783203125
1760432846585,1556401457,55884,0,0.162109375,-0.10382080078125,-0.99151611328125
1760432846585,1556401457,55884,1,0.163818359375,-0.10479736328125,-0.99176025390625
1760432846585,1556401457,55884,2,0.162353515625,-0.10479736328125,-0.99346923828125
1760432846585,1556401457,55884,3,0.158935546875,-0.10601806640625,-0.99371337890625
1760432846585,1556401457,55884,4,0.1572265625,-0.10406494140625,-0.99420166015625
1760432846585,1556401457,55884,5,0.15771484375,-0.10260009765625,-0.99468994140625
1760432846585,1556401457,55884,6,0.159423828125,-0.10357666015625,-0.99420166015625
1760432846585,1556401457,55884,7,0.16796875,-0.10577392578125,-0.99249267578125
1760432846585,1556401457,55884,8,0.172119140625,-0.10552978515625,-0.99053955078125
1760432846585,1556401457,55884,9,0.173828125,-0.10577392578125,-0.98931884765625
1760432846585,1556401457,55884,10,0.17822265625,-0.10845947265625,-0.99151611328125
1760432846585,1556401457,55884,11,0.1796875,-0.10943603515625,-0.98712158203125
1760432846585,1556401457,55884,12,0.1796875,-0.10845947265625,-0.99200439453125
1760432846585,1556401457,55884,13,0.177001953125,-0.10968017578125,-0.98907470703125
1760432846585,1556401457,55884,14,0.18017578125,-0.10968017578125,-0.99053955078125
1760432846585,1556401457,55884,15,0.178955078125,-0.11114501953125,-0.99078369140625
1760432846585,1556401457,55884,16,0.179443359375,-0.11065673828125,-0.98883056640625
1760432846585,1556401457,55884,17,0.1787109375,-0.10748291015625,-0.98956298828125
1760432846585,1556401457,55884,18,0.17529296875,-0.10821533203125,-0.98712158203125
1760432846585,1556401457,55884,19,0.17236328125,-0.10675048828125,-0.99005126953125
1760432846585,1556401457,55884,20,0.17333984375,-0.10748291015625,-0.99005126953125
1760432846585,1556401457,55884,21,0.173095703125,-0.10723876953125,-0.99249267578125
1760432846585,1556401457,55884,22,0.174072265625,-0.10626220703125,-0.99053955078125
1760432846585,1556401457,55884,23,0.171875,-0.10504150390625,-0.98980712890625
1760432846585,1556401457,55884,24,0.173583984375,-0.10675048828125,-0.98931884765625
1760432846585,1556401457,55884,25,0.171142578125,-0.10772705078125,-0.99102783203125
1760432846585,1556401457,55884,26,0.171630859375,-0.10772705078125,-0.99053955078125
1760432846585,1556401457,55884,27,0.173095703125,-0.10723876953125,-0.99273681640625
1760432846585,1556401457,55884,28,0.172607421875,-0.10797119140625,-0.98883056640625
1760432846585,1556401457,55884,29,0.17041015625,-0.10699462890625,-0.99029541015625
1760432846585,1556401457,55884,30,0.169189453125,-0.10748291015625,-0.99029541015625
1760432846585,1556401457,55884,31,0.17138671875,-0.10723876953125,-0.99200439453125
1760432848984,1556404006,55885,0,0.169677734375,-0.10894775390625,-0.99102783203125
1760432848984,1556404006,55885,1,0.167724609375,-0.10430908203125,-0.98883056640625
1760432848984,1556404006,55885,2,0.166259765625,-0.10430908203125,-0.99151611328125
1760432848984,1556404006,55885,3,0.166015625,-0.10845947265625,-0.99176025390625
1760432848984,1556404006,55885,4,0.165771484375,-0.10650634765625,-0.98931884765625
1760432848984,1556404006,55885,5,0.16796875,-0.10821533203125,-0.99127197265625
1760432848984,1556404006,55885,6,0.16796875,-0.10870361328125,-0.99444580078125
1760432848984,1556404006,55885,7,0.16943359375,-0.10772705078125,-0.98760986328125
1760432848984,1556404006,55885,8,0.172607421875,-0.10845947265625,-0.98712158203125
1760432848984,1556404006,55885,9,0.172119140625,-0.10821533203125,-0.98907470703125
1760432848984,1556404006,55885,10,0.1708984375,-0.10870361328125,-0.98931884765625
1760432848984,1556404006,55885,11,0.172119140625,-0.10919189453125,-0.99053955078125
1760432848984,1556404006,55885,12,0.17041015625,-0.11016845703125,-0.99176025390625
1760432848984,1556404006,55885,13,0.171630859375,-0.10797119140625,-0.98956298828125
1760432848984,1556404006,55885,14,0.168212890625,-0.10650634765625,-0.99493408203125
1760432848984,1556404006,55885,15,0.16796875,-0.10797119140625,-0.99273681640625
1760432848984,1556404006,55885,16,0.172607421875,-0.10870361328125,-0.99053955078125
1760432848984,1556404006,55885,17,0.182373046875,-0.10821533203125,-0.98492431640625
1760432848984,1556404006,55885,18,0.18212890625,-0.10992431640625,-0.99151611328125
1760432848984,1556404006,55885,19,0.184326171875,-0.11114501953125,-0.98712158203125
1760432848984,1556404006,55885,20,0.17919921875,-0.11334228515625,-0.98809814453125
1760432848984,1556404006,55885,21,0.173095703125,-0.10968017578125,-0.98907470703125
1760432848984,1556404006,55885,22,0.172607421875,-0.10748291015625,-0.99249267578125
1760432848984,1556404006,55885,23,0.173828125,-0.10968017578125,-0.99029541015625
1760432848984,1556404006,55885,24,0.173583984375,-0.10821533203125,-0.99078369140625
1760432848984,1556404006,55885,25,0.171875,-0.10772705078125,-0.99224853515625
1760432848984,1556404006,55885,26,0.1708984375,-0.10699462890625,-0.99298095703125
1760432848984,1556404006,55885,27,0.172119140625,-0.10821533203125,-0.99224853515625
1760432848984,1556404006,55885,28,0.1689453125,-0.10797119140625,-0.99005126953125
1760432848984,1556404006,55885,29,0.17138671875,-0.10821533203125,-0.99029541015625
1760432848984,1556404006,55885,30,0.170166015625,-0.10552978515625,-0.99127197265625
1760432848984,1556404006,55885,31,0.168701171875,-0.11041259765625,-0.99176025390625
1760432851786,1556406556,55886,0,0.166259765625,-0.10919189453125,-0.99200439453125
1760432851786,1556406556,55886,1,0.16650390625,-0.10626220703125,-0.99127197265625
1760432851786,1556406556,55886,2,0.166748046875,-0.10601806640625,-0.99176025390625
1760432851786,1556406556,55886,3,0.16552734375,-0.10748291015625,-0.99102783203125
1760432851786,1556406556,55886,4,0.16357421875,-0.10650634765625,-0.99224853515625
1760432851786,1556406556,55886,5,0.16455078125,-0.10772705078125,-0.99029541015625
1760432851786,1556406556,55886,6,0.16015625,-0.10504150390625,-0.99346923828125
1760432851786,1556406556,55886,7,0.162353515625,-0.10113525390625,-0.99273681640625
1760432851786,1556406556,55886,8,0.15966796875,-0.10430908203125,-0.99273681640625
1760432851786,1556406556,55886,9,0.162353515625,-0.10333251953125,-0.99200439453125
1760432851786,1556406556,55886,10,0.16015625,-0.10357666015625,-0.99273681640625
1760432851786,1556406556,55886,11,0.15869140625,-0.10430908203125,-0.99176025390625
1760432851786,1556406556,55886,12,0.158935546875,-0.10626220703125,-0.99200439453125
