receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759913300472,1008783764,9382,9,-0.05859375,-0.99005126953125,0.07440185546875
1759913300472,1008783764,9382,10,-0.0546875,-1.04058837890625,0.07977294921875
1759913300472,1008783764,9382,11,-0.0751953125,-1.02911376953125,0.06536865234375
1759913300472,1008783764,9382,12,-0.097412109375,-1.00567626953125,0.08441162109375
1759913300472,1008783764,9382,13,-0.023681640625,-1.05133056640625,0.07879638671875
1759913300472,1008783764,9382,14,-0.1015625,-0.97467041015625,0.12420654296875
1759913300472,1008783764,9382,15,-0.01806640625,-0.99932861328125,0.06781005859375
1759913300472,1008783764,9382,16,-0.109130859375,-1.03643798828125,0.09222412109375
1759913300472,1008783764,9382,17,-0.12744140625,-0.96881103515625,0.04730224609375
1759913300472,1008783764,9382,18,-0.04541015625,-1.08795166015625,0.09930419921875
1759913300472,1008783764,9382,19,-0.11328125,-0.96759033203125,0.08074951171875
1759913300472,1008783764,9382,20,-0.060791015625,-1.02008056640625,0.05389404296875
1759913300472,1008783764,9382,21,-0.111572265625,-1.04425048828125,-0.05059814453125
1759913300472,1008783764,9382,22,-0.090576171875,-1.03033447265625,0.00213623046875
1759913300472,1008783764,9382,23,-0.064697265625,-1.04864501953125,0.00067138671875
1759913300472,1008783764,9382,24,-0.06494140625,-1.05523681640625,0.03582763671875
1759913300472,1008783764,9382,25,-0.16259765625,-0.93975830078125,0.07489013671875
1759913300472,1008783764,9382,26,-0.017578125,-1.08209228515625,0.03485107421875
1759913300472,1008783764,9382,27,-0.126708984375,-0.97003173828125,0.08416748046875
1759913300472,1008783764,9382,28,-0.024169921875,-1.03375244140625,0.03558349609375
1759913300472,1008783764,9382,29,-0.095947265625,-1.01129150390625,0.05902099609375
1759913300472,1008783764,9382,30,-0.10546875,-0.99151611328125,0.05755615234375
1759913300472,1008783764,9382,31,-0.02734375,-1.05963134765625,0.02874755859375
1759913303021,1008786355,9383,0,-0.10986328125,-0.99273681640625,0.07049560546875
1759913303021,1008786355,9383,1,-0.0498046875,-1.02593994140625,0.02777099609375
1759913303021,1008786355,9383,2,-0.1025390625,-1.02813720703125,0.03631591796875
1759913303021,1008786355,9383,3,-0.098876953125,-1.00567626953125,0.03338623046875
1759913303021,1008786355,9383,4,-0.051025390625,-1.02447509765625,-0.10113525390625
1759913303021,1008786355,9383,5,-0.079345703125,-1.03912353515625,-0.09722900390625
1759913303021,1008786355,9383,6,-0.0634765625,-1.03472900390625,-0.14483642578125
1759913303021,1008786355,9383,7,-0.037109375,-1.03228759765625,-0.10406494140625
1759913303021,1008786355,9383,8,-0.039306640625,-1.04400634765625,-0.04010009765625
1759913303021,1008786355,9383,9,-0.012939453125,-1.04571533203125,-0.04205322265625
1759913303021,1008786355,9383,10,-0.086181640625,-0.98736572265625,0.00213623046875
1759913303021,1008786355,9383,11,-0.01513671875,-1.04693603515625,-0.05108642578125
1759913303021,1008786355,9383,12,-0.05419921875,-1.01934814453125,-0.02374267578125
1759913303021,1008786355,9383,13,-0.065185546875,-1.02178955078125,-0.01617431640625
1759913303021,1008786355,9383,14,-0.0576171875,-1.03375244140625,-0.02423095703125
1759913303021,1008786355,9383,15,-0.044921875,-1.01446533203125,0.00506591796875
1759913303021,1008786355,9383,16,-0.026123046875,-1.02154541015625,0.02264404296875
1759913303021,1008786355,9383,17,-0.017333984375,-1.03741455078125,-0.02496337890625
1759913303021,1008786355,9383,18,-0.041015625,-1.03057861328125,-0.04449462890625
1759913303021,1008786355,9383,19,-0.02392578125,-1.01690673828125,-0.02130126953125
1759913303021,1008786355,9383,20,0.0185546875,-1.01641845703125,0.01531982421875
1759913303021,1008786355,9383,21,0.012939453125,-1.02691650390625,0.06488037109375
1759913303021,1008786355,9383,22,0.0390625,-1.04010009765625,0.04241943359375
1759913303021,1008786355,9383,23,-0.048095703125,-0.98736572265625,0.06219482421875
1759913303021,1008786355,9383,24,-0.01953125,-1.01080322265625,0.04266357421875
1759913303021,1008786355,9383,25,-0.03515625,-1.03839111328125,0.02801513671875
1759913303021,1008786355,9383,26,-0.037109375,-1.05548095703125,-0.02081298828125
1759913303021,1008786355,9383,27,-0.14306640625,-0.97003173828125,0.06219482421875
1759913303021,1008786355,9383,28,0.0126953125,-1.02813720703125,0.00750732421875
1759913303021,1008786355,9383,29,-0.1025390625,-1.03448486328125,0.05145263671875
1759913303021,1008786355,9383,30,-0.057861328125,-1.01690673828125,-0.00177001953125
1759913303021,1008786355,9383,31,-0.026123046875,-1.05743408203125,-0.02911376953125
1759913305722,1008788946,9384,0,-0.118408203125,-1.00982666015625,0.06927490234375
1759913305722,1008788946,9384,1,-0.025390625,-1.00079345703125,0.02239990234375
1759913305722,1008788946,9384,2,-0.041015625,-1.07427978515625,0.06463623046875
1759913305722,1008788946,9384,3,-0.133056640625,-0.99224853515625,0.11199951171875
1759913305722,1008788946,9384,4,0.01904296875,-1.02130126953125,0.04534912109375
1759913305722,1008788946,9384,5,-0.11669921875,-0.97955322265625,0.16473388671875
1759913305722,1008788946,9384,6,-0.078125,-0.99517822265625,0.12249755859375
1759913305722,1008788946,9384,7,0.037353515625,-1.04718017578125,-0.01129150390625
1759913305722,1008788946,9384,8,-0.071044921875,-1.01324462890625,-0.00494384765625
1759913305722,1008788946,9384,9,-0.0244140625,-1.02764892578125,-0.00079345703125
1759913305722,1008788946,9384,10,0.021728515625,-1.04913330078125,0.01434326171875
1759913305722,1008788946,9384,11,0.047119140625,-1.04107666015625,-0.03253173828125
