receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759748137754,935436884,29631,0,0.079345703125,-0.09844970703125,-1.00982666015625
1759748137754,935436884,29631,1,0.077880859375,-0.11187744140625,-1.03619384765625
1759748137754,935436884,29631,2,0.11962890625,-0.10748291015625,-1.09454345703125
1759748137754,935436884,29631,3,0.114013671875,-0.13336181640625,-0.94610595703125
1759748137754,935436884,29631,4,0.1083984375,-0.14776611328125,-0.93194580078125
1759748137754,935436884,29631,5,0.10595703125,-0.14947509765625,-0.94171142578125
1759748137754,935436884,29631,6,0.119140625,-0.14044189453125,-1.01129150390625
1759748137754,935436884,29631,7,0.114501953125,-0.10748291015625,-1.04791259765625
1759748137754,935436884,29631,8,0.10009765625,-0.06988525390625,-1.03546142578125
1759748137754,935436884,29631,9,0.093017578125,-0.07135009765625,-1.01226806640625
1759748137754,935436884,29631,10,0.095703125,-0.08184814453125,-1.02081298828125
1759748137754,935436884,29631,11,0.08984375,-0.08209228515625,-1.03228759765625
1759748137754,935436884,29631,12,0.0849609375,-0.08111572265625,-1.01324462890625
1759748137754,935436884,29631,13,0.079833984375,-0.08306884765625,-0.99420166015625
1759748137754,935436884,29631,14,0.080810546875,-0.08648681640625,-1.00543212890625
1759748137754,935436884,29631,15,0.088134765625,-0.09063720703125,-1.02984619140625
1759748137754,935436884,29631,16,0.134765625,-0.10772705078125,-1.11553955078125
1759748137754,935436884,29631,17,0.134033203125,-0.14654541015625,-0.96246337890625
1759748137754,935436884,29631,18,0.11474609375,-0.16485595703125,-0.91900634765625
1759748137754,935436884,29631,19,0.1201171875,-0.15753173828125,-0.96636962890625
1759748137754,935436884,29631,20,0.126953125,-0.16680908203125,-0.98516845703125
1759748137754,935436884,29631,21,0.150634765625,-0.16925048828125,-1.06353759765625
1759748137754,935436884,29631,22,0.1279296875,-0.16070556640625,-0.99493408203125
1759748137754,935436884,29631,23,0.1220703125,-0.15362548828125,-0.96539306640625
1759748137754,935436884,29631,24,0.127197265625,-0.13970947265625,-0.99444580078125
1759748137754,935436884,29631,25,0.13134765625,-0.13409423828125,-1.00177001953125
1759748137754,935436884,29631,26,0.12353515625,-0.12603759765625,-1.02593994140625
1759748137754,935436884,29631,27,0.12109375,-0.12384033203125,-1.01129150390625
1759748137754,935436884,29631,28,0.12353515625,-0.11700439453125,-1.00860595703125
1759748137754,935436884,29631,29,0.14990234375,-0.11553955078125,-1.03936767578125
1759748137754,935436884,29631,30,0.139892578125,-0.12725830078125,-0.99273681640625
1759748137754,935436884,29631,31,0.151123046875,-0.13873291015625,-0.98052978515625
1759748140249,935439428,29632,0,0.145751953125,-0.14044189453125,-0.97564697265625
1759748140249,935439428,29632,1,0.13720703125,-0.13262939453125,-0.98565673828125
1759748140249,935439428,29632,2,0.15966796875,-0.13970947265625,-1.06207275390625
1759748140249,935439428,29632,3,0.15576171875,-0.15069580078125,-0.99591064453125
1759748140249,935439428,29632,4,0.132080078125,-0.14117431640625,-0.92510986328125
1759748140249,935439428,29632,5,0.1279296875,-0.08404541015625,-0.99444580078125
1759748140249,935439428,29632,6,0.1640625,-0.10015869140625,-1.10064697265625
1759748140249,935439428,29632,7,0.18505859375,-0.12603759765625,-1.02203369140625
1759748140249,935439428,29632,8,0.149658203125,-0.12506103515625,-0.92144775390625
1759748140249,935439428,29632,9,0.145263671875,-0.08941650390625,-0.95880126953125
1759748140249,935439428,29632,10,0.148193359375,-0.07476806640625,-0.98712158203125
1759748140249,935439428,29632,11,0.170166015625,-0.07550048828125,-1.09649658203125
1759748140249,935439428,29632,12,0.15185546875,-0.09039306640625,-1.05694580078125
