receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759700090307,828101986,13541,29,0.767333984375,-0.01348876953125,0.52703857421875
1759700090307,828101986,13541,30,0.758544921875,-0.01788330078125,0.52044677734375
1759700090307,828101986,13541,31,0.761962890625,-0.00323486328125,0.52435302734375
1759700092859,828104565,13542,0,0.748046875,-0.00225830078125,0.53631591796875
1759700092859,828104565,13542,1,0.766357421875,-0.02130126953125,0.52703857421875
1759700092859,828104565,13542,2,0.7666015625,-0.00909423828125,0.54901123046875
1759700092859,828104565,13542,3,0.754638671875,-0.02130126953125,0.53729248046875
1759700092859,828104565,13542,4,0.758544921875,-0.00714111328125,0.53045654296875
1759700092859,828104565,13542,5,0.765869140625,-0.00372314453125,0.53192138671875
1759700092859,828104565,13542,6,0.7705078125,-0.01080322265625,0.53289794921875
1759700092859,828104565,13542,7,0.7548828125,-0.00958251953125,0.53875732421875
1759700092859,828104565,13542,8,0.759765625,-0.01080322265625,0.52728271484375
1759700092859,828104565,13542,9,0.76416015625,-0.00347900390625,0.53704833984375
1759700092859,828104565,13542,10,0.7568359375,-0.00860595703125,0.54168701171875
1759700092859,828104565,13542,11,0.75146484375,-0.00909423828125,0.54534912109375
1759700092859,828104565,13542,12,0.754638671875,-0.00128173828125,0.54412841796875
1759700092859,828104565,13542,13,0.752197265625,-0.00445556640625,0.54364013671875
1759700092859,828104565,13542,14,0.75341796875,-0.00518798828125,0.54241943359375
1759700092859,828104565,13542,15,0.74951171875,-0.00323486328125,0.54681396484375
1759700092859,828104565,13542,16,0.752197265625,-0.00592041015625,0.54998779296875
1759700092859,828104565,13542,17,0.75390625,-0.00274658203125,0.54241943359375
1759700092859,828104565,13542,18,0.753662109375,-0.00079345703125,0.54705810546875
1759700092859,828104565,13542,19,0.763671875,-0.00469970703125,0.53973388671875
1759700092859,828104565,13542,20,0.752685546875,-0.00177001953125,0.54632568359375
1759700092859,828104565,13542,21,0.748291015625,-0.00103759765625,0.54168701171875
1759700092859,828104565,13542,22,0.750732421875,-0.00274658203125,0.54339599609375
1759700092859,828104565,13542,23,0.751708984375,-0.00567626953125,0.55145263671875
1759700092859,828104565,13542,24,0.7548828125,-0.00054931640625,0.54949951171875
1759700092859,828104565,13542,25,0.753173828125,-0.00323486328125,0.52972412109375
1759700092859,828104565,13542,26,0.755126953125,0.00921630859375,0.54315185546875
1759700092859,828104565,13542,27,0.74169921875,-0.00177001953125,0.55462646484375
1759700092859,828104565,13542,28,0.753662109375,-0.00225830078125,0.54803466796875
1759700092859,828104565,13542,29,0.7509765625,0.00213623046875,0.54901123046875
1759700092859,828104565,13542,30,0.74853515625,-0.00030517578125,0.54461669921875
1759700092859,828104565,13542,31,0.7451171875,-0.00250244140625,0.55218505859375
1759700095407,828107145,13543,0,0.75341796875,0.00067138671875,0.54779052734375
1759700095407,828107145,13543,1,0.746337890625,0.00286865234375,0.55072021484375
1759700095407,828107145,13543,2,0.747802734375,0.00042724609375,0.55316162109375
1759700095407,828107145,13543,3,0.745361328125,-6.103515625e-05,0.55682373046875
1759700095407,828107145,13543,4,0.74609375,-0.00128173828125,0.55780029296875
1759700095407,828107145,13543,5,0.7431640625,0.00140380859375,0.55291748046875
1759700095407,828107145,13543,6,0.7451171875,-6.103515625e-05,0.55975341796875
1759700095407,828107145,13543,7,0.739501953125,0.00189208984375,0.56170654296875
1759700095407,828107145,13543,8,0.744873046875,0.00433349609375,0.55657958984375
1759700095407,828107145,13543,9,0.74853515625,0.00042724609375,0.54705810546875
1759700095407,828107145,13543,10,0.749267578125,0.00018310546875,0.55706787109375
1759700095407,828107145,13543,11,0.74609375,0.00189208984375,0.55975341796875
1759700095407,828107145,13543,12,0.74560546875,0.00482177734375,0.56268310546875
1759700095407,828107145,13543,13,0.73876953125,0.00164794921875,0.55462646484375
1759700095407,828107145,13543,14,0.7412109375,0.00140380859375,0.56732177734375
1759700095407,828107145,13543,15,0.7392578125,0.00262451171875,0.56146240234375
1759700095407,828107145,13543,16,0.73583984375,0.00213623046875,0.56414794921875
1759700095407,828107145,13543,17,0.737548828125,0.00213623046875,0.56829833984375
1759700095407,828107145,13543,18,0.7431640625,-6.103515625e-05,0.56146240234375
1759700095407,828107145,13543,19,0.748291015625,-0.00128173828125,0.54144287109375
