receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760037839251,95606604,3351,0,0.76513671875,0.09393310546875,0.46063232421875
1760037839251,95606604,3351,1,0.750732421875,0.04412841796875,0.50189208984375
1760037839251,95606604,3351,2,0.73876953125,0.08001708984375,0.56903076171875
1760037839251,95606604,3351,3,0.755126953125,0.04241943359375,0.51751708984375
1760037839251,95606604,3351,4,0.757080078125,0.05584716796875,0.52386474609375
1760037839251,95606604,3351,5,0.728515625,0.03656005859375,0.50604248046875
1760037839251,95606604,3351,6,0.7216796875,0.07318115234375,0.47625732421875
1760037839251,95606604,3351,7,0.757080078125,0.04266357421875,0.46575927734375
1760037839251,95606604,3351,8,0.764404296875,0.09295654296875,0.48455810546875
1760037839251,95606604,3351,9,0.75732421875,0.08319091796875,0.54779052734375
1760037839251,95606604,3351,10,0.793701171875,0.09637451171875,0.43328857421875
1760037839251,95606604,3351,11,0.73046875,0.09954833984375,0.56610107421875
1760037839251,95606604,3351,12,0.722412109375,0.06707763671875,0.41815185546875
1760037839251,95606604,3351,13,0.857666015625,0.01995849609375,0.49896240234375
1760037839251,95606604,3351,14,0.73095703125,0.10955810546875,0.40399169921875
1760037839251,95606604,3351,15,0.88232421875,0.04510498046875,0.41912841796875
1760037839251,95606604,3351,16,0.707275390625,0.11444091796875,0.46844482421875
1760037839251,95606604,3351,17,0.85986328125,0.04803466796875,0.41180419921875
1760037839251,95606604,3351,18,0.7431640625,0.12322998046875,0.52386474609375
1760037839251,95606604,3351,19,0.753662109375,0.04779052734375,0.46185302734375
1760037839251,95606604,3351,20,0.78564453125,0.05731201171875,0.50946044921875
1760037839251,95606604,3351,21,0.7666015625,0.07611083984375,0.47454833984375
1760037839251,95606604,3351,22,0.761962890625,0.08831787109375,0.45550537109375
1760037839251,95606604,3351,23,0.76953125,0.08758544921875,0.44622802734375
1760037839251,95606604,3351,24,0.73974609375,0.08929443359375,0.49188232421875
1760037839251,95606604,3351,25,0.763427734375,0.06439208984375,0.44012451171875
1760037839251,95606604,3351,26,0.77392578125,0.10736083984375,0.53607177734375
1760037839251,95606604,3351,27,0.790283203125,0.05340576171875,0.42864990234375
1760037839251,95606604,3351,28,0.733154296875,0.10809326171875,0.49383544921875
1760037839251,95606604,3351,29,0.7998046875,0.04559326171875,0.44451904296875
1760037839251,95606604,3351,30,0.7666015625,0.11004638671875,0.46258544921875
1760037839251,95606604,3351,31,0.7880859375,0.04388427734375,0.44866943359375
1760037841804,95609177,3352,0,0.74609375,0.12664794921875,0.52264404296875
1760037841804,95609177,3352,1,0.786865234375,0.05023193359375,0.43182373046875
1760037841804,95609177,3352,2,0.80322265625,0.09271240234375,0.45794677734375
1760037841804,95609177,3352,3,0.75732421875,0.06097412109375,0.49261474609375
1760037841804,95609177,3352,4,0.7705078125,0.07440185546875,0.49896240234375
1760037841804,95609177,3352,5,0.756591796875,0.06903076171875,0.50579833984375
1760037841804,95609177,3352,6,0.769287109375,0.06390380859375,0.49554443359375
1760037841804,95609177,3352,7,0.728515625,0.07122802734375,0.51287841796875
1760037841804,95609177,3352,8,0.72314453125,0.07586669921875,0.50579833984375
1760037841804,95609177,3352,9,0.717041015625,0.07879638671875,0.50677490234375
1760037841804,95609177,3352,10,0.761962890625,0.04486083984375,0.45086669921875
1760037841804,95609177,3352,11,0.753662109375,0.06683349609375,0.50213623046875
1760037841804,95609177,3352,12,0.78125,0.05999755859375,0.45965576171875
1760037841804,95609177,3352,13,0.721435546875,0.11077880859375,0.55950927734375
1760037841804,95609177,3352,14,0.81591796875,0.04388427734375,0.44647216796875
1760037841804,95609177,3352,15,0.73583984375,0.11712646484375,0.49212646484375
1760037841804,95609177,3352,16,0.76416015625,0.06951904296875,0.52459716796875
1760037841804,95609177,3352,17,0.711669921875,0.10906982421875,0.49114990234375
1760037841804,95609177,3352,18,0.823974609375,0.01190185546875,0.50750732421875
1760037841804,95609177,3352,19,0.759765625,0.09954833984375,0.45526123046875
1760037841804,95609177,3352,20,0.781494140625,0.05218505859375,0.43670654296875
1760037841804,95609177,3352,21,0.7666015625,0.11566162109375,0.49847412109375
1760037841804,95609177,3352,22,0.75244140625,0.08953857421875,0.43939208984375
1760037841804,95609177,3352,23,0.840087890625,0.07220458984375,0.45843505859375
1760037841804,95609177,3352,24,0.708251953125,0.10443115234375,0.51995849609375
