receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759697133501,884445447,25950,0,-0.06982421875,-0.94171142578125,-0.00592041015625
1759697133501,884445447,25950,1,-0.12451171875,-1.00592041015625,0.00726318359375
1759697133501,884445447,25950,2,-0.107177734375,-1.00811767578125,0.01483154296875
1759697133501,884445447,25950,3,-0.106201171875,-0.97882080078125,-0.01031494140625
1759697133501,884445447,25950,4,-0.10595703125,-1.00762939453125,0.00994873046875
1759697133501,884445447,25950,5,-0.134033203125,-1.00250244140625,0.00115966796875
1759697133501,884445447,25950,6,-0.126708984375,-1.01666259765625,0.00482177734375
1759697133501,884445447,25950,7,-0.0673828125,-0.99249267578125,0.00408935546875
1759697133501,884445447,25950,8,-0.102294921875,-0.98175048828125,0.02166748046875
1759697133501,884445447,25950,9,-0.07470703125,-1.00860595703125,0.01556396484375
1759697133501,884445447,25950,10,-0.110595703125,-0.99444580078125,0.00848388671875
1759697133501,884445447,25950,11,-0.103271484375,-1.00543212890625,-0.02716064453125
1759697133501,884445447,25950,12,-0.1123046875,-0.98370361328125,0.04583740234375
1759697133501,884445447,25950,13,-0.097900390625,-1.01983642578125,0.02484130859375
1759697133501,884445447,25950,14,-0.14990234375,-0.98492431640625,0.03997802734375
1759697133501,884445447,25950,15,-0.162353515625,-0.94439697265625,-0.04986572265625
1759697133501,884445447,25950,16,-0.07470703125,-1.04693603515625,-0.04058837890625
1759697133501,884445447,25950,17,-0.10693359375,-1.00762939453125,-0.02374267578125
1759697133501,884445447,25950,18,-0.132568359375,-0.98687744140625,-0.00543212890625
1759697133501,884445447,25950,19,-0.112548828125,-1.00469970703125,0.00579833984375
1759697133501,884445447,25950,20,-0.12158203125,-1.00299072265625,-0.01837158203125
1759697133501,884445447,25950,21,-0.1103515625,-1.00177001953125,-0.01300048828125
1759697133501,884445447,25950,22,-0.115234375,-0.99542236328125,-0.01007080078125
1759697133501,884445447,25950,23,-0.113525390625,-1.00177001953125,-0.01226806640625
1759697133501,884445447,25950,24,-0.1181640625,-0.99786376953125,-0.00103759765625
1759697133501,884445447,25950,25,-0.11083984375,-1.00738525390625,0.00091552734375
1759697133501,884445447,25950,26,-0.14990234375,-1.04083251953125,0.03948974609375
1759697133501,884445447,25950,27,-0.11669921875,-0.95001220703125,0.03924560546875
1759697133501,884445447,25950,28,-0.1044921875,-1.01153564453125,-0.02642822265625
1759697133501,884445447,25950,29,-0.15771484375,-0.95196533203125,-0.02935791015625
1759697133501,884445447,25950,30,-0.12109375,-1.03375244140625,-0.03839111328125
1759697133501,884445447,25950,31,-0.112060546875,-0.99908447265625,-0.02545166015625
1759697136036,884447990,25951,0,-0.12451171875,-0.99566650390625,-0.03424072265625
1759697136036,884447990,25951,1,-0.149658203125,-0.99737548828125,0.02264404296875
1759697136036,884447990,25951,2,-0.146240234375,-0.98614501953125,0.01312255859375
1759697136036,884447990,25951,3,-0.133056640625,-1.00714111328125,-0.01763916015625
1759697136036,884447990,25951,4,-0.140625,-0.99346923828125,-0.00811767578125
1759697136036,884447990,25951,5,-0.127197265625,-1.00152587890625,-0.02667236328125
1759697136036,884447990,25951,6,-0.12353515625,-0.99713134765625,0.00067138671875
1759697136036,884447990,25951,7,-0.137451171875,-0.98956298828125,-0.01910400390625
1759697136036,884447990,25951,8,-0.13623046875,-0.99688720703125,0.00701904296875
1759697136036,884447990,25951,9,-0.1357421875,-1.03399658203125,-0.02716064453125
1759697136036,884447990,25951,10,-0.135009765625,-0.98565673828125,0.03240966796875
1759697136036,884447990,25951,11,-0.11572265625,-0.98907470703125,0.03460693359375
1759697136036,884447990,25951,12,-0.097412109375,-1.00592041015625,0.05511474609375
1759697136036,884447990,25951,13,-0.178466796875,-0.96539306640625,0.06463623046875
1759697136036,884447990,25951,14,-0.171142578125,-0.84600830078125,-0.03717041015625
1759697136036,884447990,25951,15,-0.096923828125,-1.14923095703125,-0.06427001953125
1759697136036,884447990,25951,16,-0.1005859375,-0.97686767578125,-0.01177978515625
1759697136036,884447990,25951,17,-0.1142578125,-1.00567626953125,-0.03717041015625
1759697136036,884447990,25951,18,-0.13525390625,-1.00054931640625,-0.09161376953125
1759697136036,884447990,25951,19,-0.12060546875,-1.00201416015625,-0.03814697265625
1759697136036,884447990,25951,20,-0.109619140625,-1.00982666015625,-0.06256103515625
1759697136036,884447990,25951,21,-0.106201171875,-1.00054931640625,-0.04083251953125
1759697136036,884447990,25951,22,-0.119873046875,-0.99908447265625,-0.02398681640625
1759697136036,884447990,25951,23,-0.111572265625,-0.99835205078125,-0.06109619140625
1759697136036,884447990,25951,24,-0.11962890625,-1.00054931640625,-0.03594970703125
1759697136036,884447990,25951,25,-0.10986328125,-0.98760986328125,-0.04156494140625
1759697136036,884447990,25951,26,-0.1025390625,-1.02447509765625,-0.05865478515625
1759697136036,884447990,25951,27,-0.114013671875,-0.98785400390625,-0.03863525390625
1759697136036,884447990,25951,28,-0.125,-1.03277587890625,-0.04058837890625
1759697136036,884447990,25951,29,-0.1181640625,-0.98980712890625,0.02435302734375
1759697136036,884447990,25951,30,-0.11474609375,-0.99053955078125,0.03924560546875
