receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759327083183,514869930,6555,20,-0.2568359375,-0.89239501953125,0.38958740234375
1759327083183,514869930,6555,21,-0.26220703125,-0.89019775390625,0.38421630859375
1759327083183,514869930,6555,22,-0.259033203125,-0.89215087890625,0.38983154296875
1759327083183,514869930,6555,23,-0.26318359375,-0.88848876953125,0.39349365234375
1759327083183,514869930,6555,24,-0.25927734375,-0.88922119140625,0.39227294921875
1759327083183,514869930,6555,25,-0.26025390625,-0.88946533203125,0.38665771484375
1759327083183,514869930,6555,26,-0.261962890625,-0.89508056640625,0.38909912109375
1759327083183,514869930,6555,27,-0.2529296875,-0.88677978515625,0.39227294921875
1759327083183,514869930,6555,28,-0.26416015625,-0.88531494140625,0.38812255859375
1759327083183,514869930,6555,29,-0.25927734375,-0.88946533203125,0.39984130859375
1759327083183,514869930,6555,30,-0.265380859375,-0.88922119140625,0.39007568359375
1759327083183,514869930,6555,31,-0.258544921875,-0.89483642578125,0.37542724609375
1759327085717,514872467,6556,0,-0.259521484375,-0.90533447265625,0.38006591796875
1759327085717,514872467,6556,1,-0.251953125,-0.90289306640625,0.37591552734375
1759327085717,514872467,6556,2,-0.2587890625,-0.90264892578125,0.37200927734375
1759327085717,514872467,6556,3,-0.255615234375,-0.90362548828125,0.37445068359375
1759327085717,514872467,6556,4,-0.255859375,-0.90240478515625,0.37396240234375
1759327085717,514872467,6556,5,-0.253173828125,-0.90338134765625,0.37445068359375
1759327085717,514872467,6556,6,-0.258056640625,-0.89825439453125,0.37493896484375
1759327085717,514872467,6556,7,-0.257568359375,-0.90020751953125,0.37445068359375
1759327085717,514872467,6556,8,-0.25,-0.90435791015625,0.37689208984375
1759327085717,514872467,6556,9,-0.257080078125,-0.89898681640625,0.37762451171875
1759327085717,514872467,6556,10,-0.257080078125,-0.89898681640625,0.37103271484375
1759327085717,514872467,6556,11,-0.2568359375,-0.91241455078125,0.37054443359375
1759327085717,514872467,6556,12,-0.252685546875,-0.89630126953125,0.37322998046875
1759327085717,514872467,6556,13,-0.258056640625,-0.90362548828125,0.37322998046875
1759327085717,514872467,6556,14,-0.259765625,-0.90631103515625,0.36614990234375
1759327085717,514872467,6556,15,-0.2578125,-0.90313720703125,0.36370849609375
1759327085717,514872467,6556,16,-0.25537109375,-0.90509033203125,0.36566162109375
1759327085717,514872467,6556,17,-0.256103515625,-0.90753173828125,0.37005615234375
1759327085717,514872467,6556,18,-0.2578125,-0.90460205078125,0.36468505859375
1759327085717,514872467,6556,19,-0.255126953125,-0.90484619140625,0.36810302734375
1759327085717,514872467,6556,20,-0.2568359375,-0.90509033203125,0.36224365234375
1759327085717,514872467,6556,21,-0.259033203125,-0.90679931640625,0.37493896484375
1759327085717,514872467,6556,22,-0.256591796875,-0.90264892578125,0.36541748046875
1759327085717,514872467,6556,23,-0.26171875,-0.90313720703125,0.37005615234375
1759327085717,514872467,6556,24,-0.26123046875,-0.90338134765625,0.37249755859375
1759327085717,514872467,6556,25,-0.256591796875,-0.90216064453125,0.37030029296875
1759327085717,514872467,6556,26,-0.25927734375,-0.90264892578125,0.36859130859375
1759327085717,514872467,6556,27,-0.2568359375,-0.90704345703125,0.36590576171875
1759327085717,514872467,6556,28,-0.260986328125,-0.90411376953125,0.36834716796875
1759327085717,514872467,6556,29,-0.26416015625,-0.90533447265625,0.37030029296875
1759327085717,514872467,6556,30,-0.263671875,-0.90118408203125,0.36541748046875
1759327085717,514872467,6556,31,-0.2607421875,-0.90802001953125,0.37200927734375
1759327088253,514875004,6557,0,-0.255126953125,-0.90216064453125,0.36444091796875
1759327088253,514875004,6557,1,-0.25927734375,-0.90362548828125,0.37469482421875
1759327088253,514875004,6557,2,-0.2587890625,-0.90557861328125,0.36956787109375
1759327088253,514875004,6557,3,-0.253173828125,-0.90313720703125,0.36492919921875
1759327088253,514875004,6557,4,-0.263916015625,-0.90460205078125,0.36419677734375
1759327088253,514875004,6557,5,-0.2587890625,-0.89434814453125,0.37054443359375
1759327088253,514875004,6557,6,-0.255126953125,-0.90484619140625,0.36981201171875
1759327088253,514875004,6557,7,-0.260498046875,-0.90216064453125,0.36981201171875
1759327088253,514875004,6557,8,-0.262939453125,-0.90631103515625,0.35906982421875
1759327088253,514875004,6557,9,-0.26123046875,-0.90509033203125,0.36566162109375
1759327088253,514875004,6557,10,-0.2607421875,-0.90777587890625,0.36126708984375
1759327088253,514875004,6557,11,-0.257568359375,-0.90631103515625,0.36590576171875
1759327088253,514875004,6557,12,-0.263916015625,-0.90533447265625,0.36663818359375
1759327088253,514875004,6557,13,-0.2607421875,-0.91094970703125,0.35858154296875
1759327088253,514875004,6557,14,-0.2578125,-0.91046142578125,0.35418701171875
1759327088253,514875004,6557,15,-0.26513671875,-0.91607666015625,0.35760498046875
1759327088253,514875004,6557,16,-0.2587890625,-0.90679931640625,0.35614013671875
1759327088253,514875004,6557,17,-0.260009765625,-0.90802001953125,0.36346435546875
1759327088253,514875004,6557,18,-0.251708984375,-0.90924072265625,0.35760498046875
1759327088253,514875004,6557,19,-0.255126953125,-0.91217041015625,0.35467529296875
1759327088253,514875004,6557,20,-0.26025390625,-0.91021728515625,0.34906005859375
1759327088253,514875004,6557,21,-0.26318359375,-0.91314697265625,0.35491943359375
1759327088253,514875004,6557,22,-0.259521484375,-0.91168212890625,0.34783935546875
1759327088253,514875004,6557,23,-0.259765625,-0.91534423828125,0.35174560546875
1759327088253,514875004,6557,24,-0.257080078125,-0.91094970703125,0.35174560546875
1759327088253,514875004,6557,25,-0.265625,-0.90899658203125,0.35296630859375
1759327088253,514875004,6557,26,-0.26416015625,-0.91021728515625,0.35296630859375
1759327088253,514875004,6557,27,-0.2666015625,-0.90802001953125,0.34344482421875
1759327088253,514875004,6557,28,-0.2607421875,-0.91510009765625,0.35443115234375
1759327088253,514875004,6557,29,-0.25439453125,-0.91265869140625,0.35101318359375
1759327088253,514875004,6557,30,-0.259521484375,-0.91265869140625,0.35198974609375
1759327088253,514875004,6557,31,-0.2607421875,-0.91510009765625,0.34637451171875
1759327090787,514877541,6558,0,-0.255126953125,-0.91021728515625,0.34442138671875
1759327090787,514877541,6558,1,-0.2607421875,-0.91607666015625,0.34539794921875
1759327090787,514877541,6558,2,-0.2734375,-0.91656494140625,0.34637451171875
1759327090787,514877541,6558,3,-0.26953125,-0.91021728515625,0.34466552734375
1759327090787,514877541,6558,4,-0.261474609375,-0.91412353515625,0.34954833984375
1759327090787,514877541,6558,5,-0.251953125,-0.91558837890625,0.34906005859375
1759327090787,514877541,6558,6,-0.257568359375,-0.91412353515625,0.34368896484375
1759327090787,514877541,6558,7,-0.260498046875,-0.91070556640625,0.34710693359375
1759327090787,514877541,6558,8,-0.265380859375,-0.91656494140625,0.34515380859375
