receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759965743852,476070910,13577,17,0.009765625,-1.01544189453125,0.08587646484375
1759965743852,476070910,13577,18,0.012939453125,-1.01788330078125,0.09368896484375
1759965743852,476070910,13577,19,0.003173828125,-1.02374267578125,0.08685302734375
1759965743852,476070910,13577,20,0.00830078125,-1.01641845703125,0.09637451171875
1759965743852,476070910,13577,21,0.01171875,-1.01763916015625,0.08587646484375
1759965743852,476070910,13577,22,0.00732421875,-1.01715087890625,0.09637451171875
1759965743852,476070910,13577,23,0.009033203125,-1.01934814453125,0.09857177734375
1759965743852,476070910,13577,24,0.011962890625,-1.01983642578125,0.09954833984375
1759965743852,476070910,13577,25,0.0078125,-1.01544189453125,0.10125732421875
1759965743852,476070910,13577,26,0.011474609375,-1.01226806640625,0.10638427734375
1759965743852,476070910,13577,27,0.009765625,-1.01959228515625,0.10296630859375
1759965743852,476070910,13577,28,0.0087890625,-1.01690673828125,0.09881591796875
1759965743852,476070910,13577,29,0.01708984375,-1.01470947265625,0.10784912109375
1759965743852,476070910,13577,30,0.0146484375,-1.01519775390625,0.10882568359375
1759965743852,476070910,13577,31,0.013427734375,-1.01715087890625,0.10272216796875
1759965746435,476073471,13578,0,0.007568359375,-1.01544189453125,0.10540771484375
1759965746435,476073471,13578,1,0.011474609375,-1.01275634765625,0.11248779296875
1759965746435,476073471,13578,2,0.013427734375,-1.01910400390625,0.10711669921875
1759965746435,476073471,13578,3,0.007568359375,-1.01690673828125,0.10247802734375
1759965746435,476073471,13578,4,0.01123046875,-1.01593017578125,0.10614013671875
1759965746435,476073471,13578,5,0.0126953125,-1.01446533203125,0.10784912109375
1759965746435,476073471,13578,6,0.010986328125,-1.01397705078125,0.10858154296875
1759965746435,476073471,13578,7,0.01171875,-1.01690673828125,0.10052490234375
1759965746435,476073471,13578,8,0.009033203125,-1.01983642578125,0.10296630859375
1759965746435,476073471,13578,9,0.01123046875,-1.01544189453125,0.10931396484375
1759965746435,476073471,13578,10,0.0126953125,-1.01715087890625,0.10809326171875
1759965746435,476073471,13578,11,0.009765625,-1.01519775390625,0.10418701171875
1759965746435,476073471,13578,12,0.007568359375,-1.01837158203125,0.10540771484375
1759965746435,476073471,13578,13,0.012451171875,-1.01861572265625,0.10906982421875
1759965746435,476073471,13578,14,0.010498046875,-1.01593017578125,0.10833740234375
1759965746435,476073471,13578,15,0.00634765625,-1.01788330078125,0.10931396484375
1759965746435,476073471,13578,16,0.005615234375,-1.01763916015625,0.10711669921875
1759965746435,476073471,13578,17,0.014404296875,-1.01373291015625,0.10931396484375
1759965746435,476073471,13578,18,0.010986328125,-1.01763916015625,0.10638427734375
1759965746435,476073471,13578,19,0.007080078125,-1.01763916015625,0.10321044921875
1759965746435,476073471,13578,20,0.011962890625,-1.01226806640625,0.11248779296875
1759965746435,476073471,13578,21,0.01220703125,-1.02032470703125,0.11907958984375
1759965746435,476073471,13578,22,-0.002197265625,-1.02008056640625,0.10540771484375
1759965746435,476073471,13578,23,0.00537109375,-1.01837158203125,0.10345458984375
1759965746435,476073471,13578,24,0.001953125,-1.01226806640625,0.10565185546875
1759965746435,476073471,13578,25,0.00048828125,-1.01641845703125,0.10565185546875
1759965746435,476073471,13578,26,0.00390625,-1.01617431640625,0.10711669921875
1759965746435,476073471,13578,27,0.00732421875,-1.01593017578125,0.10662841796875
1759965746435,476073471,13578,28,0.00244140625,-1.01666259765625,0.11175537109375
1759965746435,476073471,13578,29,0.00732421875,-1.00982666015625,0.11444091796875
1759965746435,476073471,13578,30,0.00634765625,-1.01568603515625,0.10784912109375
1759965746435,476073471,13578,31,0.005126953125,-1.01812744140625,0.11395263671875
1759965749020,476076032,13579,0,0.0068359375,-1.01348876953125,0.11712646484375
1759965749020,476076032,13579,1,0.009033203125,-1.01422119140625,0.11151123046875
1759965749020,476076032,13579,2,0.007568359375,-1.01812744140625,0.11785888671875
1759965749020,476076032,13579,3,0.00830078125,-1.01422119140625,0.11590576171875
1759965749020,476076032,13579,4,0.007080078125,-1.01300048828125,0.11566162109375
1759965749020,476076032,13579,5,0.0048828125,-1.01593017578125,0.11492919921875
1759965749020,476076032,13579,6,0.00732421875,-1.01251220703125,0.11395263671875
