receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759506004722,16343322,6364,0,0.068603515625,-1.01446533203125,-0.10406494140625
1759506004722,16343322,6364,1,0.072021484375,-1.03692626953125,-0.08673095703125
1759506004722,16343322,6364,2,0.071044921875,-1.01641845703125,-0.10162353515625
1759506004722,16343322,6364,3,0.065185546875,-1.02349853515625,-0.09991455078125
1759506004722,16343322,6364,4,0.0673828125,-1.02008056640625,-0.08795166015625
1759506004722,16343322,6364,5,0.091796875,-1.04254150390625,-0.11114501953125
1759506004722,16343322,6364,6,0.034912109375,-1.01031494140625,-0.06597900390625
1759506004722,16343322,6364,7,0.095458984375,-1.02325439453125,-0.06573486328125
1759506004722,16343322,6364,8,0.06787109375,-1.02520751953125,-0.10137939453125
1759506004722,16343322,6364,9,0.04248046875,-1.02520751953125,-0.08111572265625
1759506004722,16343322,6364,10,0.054931640625,-1.01934814453125,-0.07940673828125
1759506004722,16343322,6364,11,0.0390625,-1.02886962890625,-0.07354736328125
1759506004722,16343322,6364,12,0.05810546875,-1.02447509765625,-0.07403564453125
1759506004722,16343322,6364,13,0.061767578125,-1.02056884765625,-0.08111572265625
1759506004722,16343322,6364,14,0.048095703125,-1.02520751953125,-0.08258056640625
1759506004722,16343322,6364,15,0.0263671875,-1.03228759765625,-0.08038330078125
1759506004722,16343322,6364,16,0.04736328125,-1.02032470703125,-0.06256103515625
1759506004722,16343322,6364,17,0.052001953125,-1.02520751953125,-0.07305908203125
1759506004722,16343322,6364,18,0.04736328125,-1.02984619140625,-0.07574462890625
1759506004722,16343322,6364,19,0.04736328125,-1.02374267578125,-0.08062744140625
1759506004722,16343322,6364,20,0.053466796875,-1.02227783203125,-0.07354736328125
1759506004722,16343322,6364,21,0.049072265625,-1.02203369140625,-0.08306884765625
1759506004722,16343322,6364,22,0.042236328125,-1.02862548828125,-0.07916259765625
1759506004722,16343322,6364,23,0.0361328125,-1.02960205078125,-0.07525634765625
1759506004722,16343322,6364,24,0.034912109375,-1.02642822265625,-0.06890869140625
1759506004722,16343322,6364,25,0.040771484375,-1.03009033203125,-0.07281494140625
1759506004722,16343322,6364,26,0.039306640625,-1.02984619140625,-0.09552001953125
1759506004722,16343322,6364,27,0.044189453125,-1.02691650390625,-0.08282470703125
1759506004722,16343322,6364,28,0.047607421875,-1.02105712890625,-0.08404541015625
1759506004722,16343322,6364,29,0.0458984375,-1.02569580078125,-0.07598876953125
1759506004722,16343322,6364,30,0.05029296875,-1.02667236328125,-0.07647705078125
1759506004722,16343322,6364,31,0.04296875,-1.02227783203125,-0.07623291015625
1759506007265,16345883,6365,0,0.050537109375,-1.02886962890625,-0.08160400390625
