receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760306870057,1408349885,2156,30,0.19189453125,-0.22760009765625,-0.98101806640625
1760306870057,1408349885,2156,31,0.192626953125,-0.22589111328125,-0.97320556640625
1760306872564,1408352416,2157,0,0.18603515625,-0.22540283203125,-0.97686767578125
1760306872564,1408352416,2157,1,0.189453125,-0.22589111328125,-0.97589111328125
1760306872564,1408352416,2157,2,0.189453125,-0.22589111328125,-0.98175048828125
1760306872564,1408352416,2157,3,0.189697265625,-0.22637939453125,-0.97418212890625
1760306872564,1408352416,2157,4,0.19189453125,-0.22637939453125,-0.97930908203125
1760306872564,1408352416,2157,5,0.1904296875,-0.22540283203125,-0.97589111328125
1760306872564,1408352416,2157,6,0.191650390625,-0.22613525390625,-0.97589111328125
1760306872564,1408352416,2157,7,0.1923828125,-0.22442626953125,-0.97906494140625
1760306872564,1408352416,2157,8,0.19189453125,-0.22515869140625,-0.98199462890625
1760306872564,1408352416,2157,9,0.190673828125,-0.22418212890625,-0.97564697265625
1760306872564,1408352416,2157,10,0.192626953125,-0.22711181640625,-0.97760009765625
1760306872564,1408352416,2157,11,0.189453125,-0.23101806640625,-0.96661376953125
1760306872564,1408352416,2157,12,0.191162109375,-0.23272705078125,-0.98028564453125
1760306872564,1408352416,2157,13,0.194091796875,-0.22833251953125,-0.97833251953125
1760306872564,1408352416,2157,14,0.1943359375,-0.22760009765625,-0.96905517578125
1760306872564,1408352416,2157,15,0.19091796875,-0.22637939453125,-0.97930908203125
1760306872564,1408352416,2157,16,0.1953125,-0.23028564453125,-0.97467041015625
1760306872564,1408352416,2157,17,0.1904296875,-0.23077392578125,-0.96685791015625
1760306872564,1408352416,2157,18,0.19677734375,-0.23028564453125,-0.97808837890625
1760306872564,1408352416,2157,19,0.19384765625,-0.23028564453125,-0.97760009765625
1760306872564,1408352416,2157,20,0.195068359375,-0.23150634765625,-0.96929931640625
1760306872564,1408352416,2157,21,0.194580078125,-0.23199462890625,-0.97076416015625
1760306872564,1408352416,2157,22,0.1943359375,-0.22906494140625,-0.97149658203125
1760306872564,1408352416,2157,23,0.19580078125,-0.23101806640625,-0.97637939453125
1760306872564,1408352416,2157,24,0.194580078125,-0.23126220703125,-0.97491455078125
1760306872564,1408352416,2157,25,0.188720703125,-0.23321533203125,-0.96783447265625
1760306872564,1408352416,2157,26,0.192626953125,-0.23345947265625,-0.97686767578125
1760306872564,1408352416,2157,27,0.193359375,-0.23199462890625,-0.97735595703125
1760306872564,1408352416,2157,28,0.1943359375,-0.23175048828125,-0.96661376953125
1760306872564,1408352416,2157,29,0.197021484375,-0.23345947265625,-0.97930908203125
1760306872564,1408352416,2157,30,0.197265625,-0.23394775390625,-0.97149658203125
1760306872564,1408352416,2157,31,0.19384765625,-0.23443603515625,-0.97418212890625
1760306875093,1408354947,2158,0,0.193359375,-0.22979736328125,-0.97515869140625
1760306875093,1408354947,2158,1,0.197265625,-0.23272705078125,-0.96905517578125
1760306875093,1408354947,2158,2,0.195068359375,-0.23223876953125,-0.97491455078125
1760306875093,1408354947,2158,3,0.190673828125,-0.23248291015625,-0.96881103515625
1760306875093,1408354947,2158,4,0.197509765625,-0.23541259765625,-0.97296142578125
1760306875093,1408354947,2158,5,0.19482421875,-0.23272705078125,-0.98663330078125
1760306875093,1408354947,2158,6,0.196533203125,-0.23028564453125,-0.96441650390625
1760306875093,1408354947,2158,7,0.193603515625,-0.23321533203125,-0.97491455078125
1760306875093,1408354947,2158,8,0.19677734375,-0.23004150390625,-0.97686767578125
1760306875093,1408354947,2158,9,0.199462890625,-0.23004150390625,-0.96881103515625
1760306875093,1408354947,2158,10,0.191650390625,-0.22979736328125,-0.96490478515625
1760306875093,1408354947,2158,11,0.19580078125,-0.23199462890625,-0.97369384765625
1760306875093,1408354947,2158,12,0.198974609375,-0.23443603515625,-0.98175048828125
1760306875093,1408354947,2158,13,0.19970703125,-0.23199462890625,-0.97198486328125
1760306875093,1408354947,2158,14,0.19921875,-0.22686767578125,-0.96368408203125
1760306875093,1408354947,2158,15,0.195068359375,-0.23956298828125,-0.96856689453125
1760306875093,1408354947,2158,16,0.19677734375,-0.23809814453125,-0.97784423828125
1760306875093,1408354947,2158,17,0.2001953125,-0.23272705078125,-0.97369384765625
1760306875093,1408354947,2158,18,0.1982421875,-0.23248291015625,-0.97149658203125
1760306875093,1408354947,2158,19,0.19677734375,-0.23419189453125,-0.98101806640625
1760306875093,1408354947,2158,20,0.197509765625,-0.23565673828125,-0.97003173828125
1760306875093,1408354947,2158,21,0.196533203125,-0.23614501953125,-0.96856689453125
1760306875093,1408354947,2158,22,0.198486328125,-0.23809814453125,-0.97393798828125
1760306875093,1408354947,2158,23,0.19921875,-0.23468017578125,-0.97393798828125
1760306875093,1408354947,2158,24,0.197998046875,-0.24053955078125,-0.97247314453125
1760306875093,1408354947,2158,25,0.19970703125,-0.23468017578125,-0.97491455078125
1760306875093,1408354947,2158,26,0.19384765625,-0.23687744140625,-0.96392822265625
1760306875093,1408354947,2158,27,0.190185546875,-0.23736572265625,-0.97906494140625
1760306875093,1408354947,2158,28,0.193115234375,-0.23663330078125,-0.98126220703125
1760306875093,1408354947,2158,29,0.19189453125,-0.23760986328125,-0.96710205078125
1760306875093,1408354947,2158,30,0.191162109375,-0.24420166015625,-0.97930908203125
1760306875093,1408354947,2158,31,0.1904296875,-0.23516845703125,-0.96490478515625
1760306877796,1408357478,2159,0,0.189453125,-0.23638916015625,-0.96832275390625
1760306877796,1408357478,2159,1,0.193115234375,-0.23712158203125,-0.98199462890625
1760306877796,1408357478,2159,2,0.191162109375,-0.23712158203125,-0.96734619140625
1760306877796,1408357478,2159,3,0.194091796875,-0.23492431640625,-0.97564697265625
1760306877796,1408357478,2159,4,0.191650390625,-0.23516845703125,-0.97247314453125
1760306877796,1408357478,2159,5,0.19384765625,-0.23345947265625,-0.97467041015625
1760306877796,1408357478,2159,6,0.1953125,-0.23028564453125,-0.96807861328125
1760306877796,1408357478,2159,7,0.19384765625,-0.23126220703125,-0.97003173828125
1760306877796,1408357478,2159,8,0.194580078125,-0.23199462890625,-0.98028564453125
1760306877796,1408357478,2159,9,0.197021484375,-0.23541259765625,-0.97735595703125
1760306877796,1408357478,2159,10,0.193603515625,-0.23248291015625,-0.96759033203125
1760306877796,1408357478,2159,11,0.1923828125,-0.23199462890625,-0.97222900390625
1760306877796,1408357478,2159,12,0.19580078125,-0.23345947265625,-0.98126220703125
1760306877796,1408357478,2159,13,0.197021484375,-0.22930908203125,-0.97344970703125
1760306877796,1408357478,2159,14,0.1953125,-0.23004150390625,-0.97149658203125
1760306877796,1408357478,2159,15,0.195556640625,-0.23248291015625,-0.96978759765625
1760306877796,1408357478,2159,16,0.19580078125,-0.23223876953125,-0.98321533203125
1760306877796,1408357478,2159,17,0.19580078125,-0.23077392578125,-0.96954345703125
1760306877796,1408357478,2159,18,0.193603515625,-0.23126220703125,-0.96929931640625
1760306877796,1408357478,2159,19,0.19677734375,-0.23101806640625,-0.97467041015625
1760306877796,1408357478,2159,20,0.193359375,-0.22955322265625,-0.97442626953125
1760306877796,1408357478,2159,21,0.195556640625,-0.23297119140625,-0.96636962890625
1760306877796,1408357478,2159,22,0.19970703125,-0.23126220703125,-0.97686767578125
1760306877796,1408357478,2159,23,0.197021484375,-0.23321533203125,-0.97100830078125
1760306877796,1408357478,2159,24,0.195556640625,-0.23492431640625,-0.97369384765625
1760306877796,1408357478,2159,25,0.193115234375,-0.23370361328125,-0.96881103515625
1760306877796,1408357478,2159,26,0.197021484375,-0.23175048828125,-0.97467041015625
1760306877796,1408357478,2159,27,0.19873046875,-0.23321533203125,-0.97344970703125
1760306877796,1408357478,2159,28,0.19677734375,-0.23345947265625,-0.97515869140625
1760306877796,1408357478,2159,29,0.195068359375,-0.23394775390625,-0.96978759765625
1760306877796,1408357478,2159,30,0.194580078125,-0.23004150390625,-0.97418212890625
1760306877796,1408357478,2159,31,0.19677734375,-0.23468017578125,-0.98126220703125
1760306880493,1408360009,2160,0,0.193603515625,-0.23028564453125,-0.97222900390625
1760306880493,1408360009,2160,1,0.1962890625,-0.23394775390625,-0.97076416015625
1760306880493,1408360009,2160,2,0.19482421875,-0.23638916015625,-0.97271728515625
1760306880493,1408360009,2160,3,0.195068359375,-0.23541259765625,-0.97589111328125
1760306880493,1408360009,2160,4,0.197265625,-0.23443603515625,-0.97369384765625
1760306880493,1408360009,2160,5,0.1982421875,-0.23419189453125,-0.97052001953125
1760306880493,1408360009,2160,6,0.196533203125,-0.23419189453125,-0.96954345703125
1760306880493,1408360009,2160,7,0.19580078125,-0.23419189453125,-0.97369384765625
1760306880493,1408360009,2160,8,0.197998046875,-0.23345947265625,-0.97344970703125
1760306880493,1408360009,2160,9,0.1953125,-0.23297119140625,-0.96710205078125
1760306880493,1408360009,2160,10,0.192626953125,-0.23370361328125,-0.96807861328125
1760306880493,1408360009,2160,11,0.198974609375,-0.23370361328125,-0.97467041015625
1760306880493,1408360009,2160,12,0.19482421875,-0.23638916015625,-0.96954345703125
1760306880493,1408360009,2160,13,0.19775390625,-0.23321533203125,-0.97076416015625
1760306880493,1408360009,2160,14,0.1943359375,-0.23809814453125,-0.97711181640625
1760306880493,1408360009,2160,15,0.194580078125,-0.23785400390625,-0.97491455078125
1760306880493,1408360009,2160,16,0.19091796875,-0.23687744140625,-0.97442626953125
1760306880493,1408360009,2160,17,0.186767578125,-0.23638916015625,-0.97027587890625
1760306880493,1408360009,2160,18,0.187744140625,-0.23590087890625,-0.96783447265625
1760306880493,1408360009,2160,19,0.190185546875,-0.23614501953125,-0.97344970703125
1760306880493,1408360009,2160,20,0.188720703125,-0.23638916015625,-0.97930908203125
1760306880493,1408360009,2160,21,0.19140625,-0.23638916015625,-0.98028564453125
1760306880493,1408360009,2160,22,0.190185546875,-0.23321533203125,-0.97125244140625
1760306880493,1408360009,2160,23,0.194580078125,-0.23345947265625,-0.97125244140625
1760306880493,1408360009,2160,24,0.192626953125,-0.23150634765625,-0.97076416015625
1760306880493,1408360009,2160,25,0.190673828125,-0.23370361328125,-0.98052978515625
1760306880493,1408360009,2160,26,0.193115234375,-0.23638916015625,-0.97491455078125
1760306880493,1408360009,2160,27,0.19482421875,-0.23419189453125,-0.97027587890625
1760306880493,1408360009,2160,28,0.1953125,-0.23419189453125,-0.97222900390625
1760306880493,1408360009,2160,29,0.193359375,-0.23272705078125,-0.97149658203125
1760306880493,1408360009,2160,30,0.19091796875,-0.23297119140625,-0.96807861328125
1760306880493,1408360009,2160,31,0.197021484375,-0.22955322265625,-0.97442626953125
