receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759924826949,1127602364,38792,5,-0.160888671875,-0.99298095703125,-0.05035400390625
1759924826949,1127602364,38792,6,-0.148193359375,-0.98419189453125,-0.04229736328125
1759924826949,1127602364,38792,7,-0.158935546875,-0.99053955078125,-0.01837158203125
1759924826949,1127602364,38792,8,-0.1748046875,-0.98663330078125,-0.02178955078125
1759924826949,1127602364,38792,9,-0.18017578125,-0.97979736328125,-0.00518798828125
1759924826949,1127602364,38792,10,-0.160400390625,-1.00006103515625,0.00042724609375
1759924826949,1127602364,38792,11,-0.1494140625,-0.98297119140625,-0.01446533203125
1759924826949,1127602364,38792,12,-0.151123046875,-0.99176025390625,-0.01202392578125
1759924826949,1127602364,38792,13,-0.158447265625,-0.99688720703125,-0.00250244140625
1759924826949,1127602364,38792,14,-0.1787109375,-0.99517822265625,0.00799560546875
1759924826949,1127602364,38792,15,-0.17333984375,-0.98370361328125,-0.00225830078125
1759924826949,1127602364,38792,16,-0.174072265625,-0.98907470703125,-0.00054931640625
1759924826949,1127602364,38792,17,-0.169677734375,-0.99078369140625,-0.00177001953125
1759924826949,1127602364,38792,18,-0.1708984375,-0.98394775390625,-0.00714111328125
1759924826949,1127602364,38792,19,-0.17236328125,-0.98809814453125,0.00726318359375
1759924826949,1127602364,38792,20,-0.166015625,-0.98956298828125,0.00408935546875
1759924826949,1127602364,38792,21,-0.175048828125,-0.98760986328125,0.01019287109375
1759924826949,1127602364,38792,22,-0.168701171875,-0.98883056640625,0.01531982421875
1759924826949,1127602364,38792,23,-0.169189453125,-0.98883056640625,0.01239013671875
1759924826949,1127602364,38792,24,-0.173583984375,-0.98736572265625,0.01751708984375
1759924826949,1127602364,38792,25,-0.179443359375,-0.98760986328125,0.01873779296875
1759924826949,1127602364,38792,26,-0.172119140625,-0.98565673828125,0.01116943359375
1759924826949,1127602364,38792,27,-0.17236328125,-0.98223876953125,0.01409912109375
1759924826949,1127602364,38792,28,-0.16650390625,-0.98736572265625,0.00555419921875
1759924826949,1127602364,38792,29,-0.166748046875,-0.98419189453125,0.01824951171875
1759924826949,1127602364,38792,30,-0.1708984375,-0.98516845703125,0.01141357421875
1759924826949,1127602364,38792,31,-0.175537109375,-0.98321533203125,0.01263427734375
1759924829481,1127604938,38793,0,-0.16796875,-0.99346923828125,0.01434326171875
1759924829481,1127604938,38793,1,-0.169677734375,-0.98931884765625,0.01312255859375
1759924829481,1127604938,38793,2,-0.170166015625,-0.98345947265625,0.00262451171875
1759924829481,1127604938,38793,3,-0.16552734375,-0.99029541015625,0.00628662109375
1759924829481,1127604938,38793,4,-0.1748046875,-0.98956298828125,0.00848388671875
1759924829481,1127604938,38793,5,-0.169189453125,-0.98150634765625,0.00213623046875
1759924829481,1127604938,38793,6,-0.171630859375,-0.99151611328125,0.00872802734375
1759924829481,1127604938,38793,7,-0.1708984375,-0.98858642578125,0.00433349609375
1759924829481,1127604938,38793,8,-0.167236328125,-0.99493408203125,0.00360107421875
1759924829481,1127604938,38793,9,-0.16650390625,-0.98687744140625,0.00018310546875
1759924829481,1127604938,38793,10,-0.169677734375,-0.99005126953125,0.00286865234375
1759924829481,1127604938,38793,11,-0.16943359375,-0.98663330078125,-0.00054931640625
1759924829481,1127604938,38793,12,-0.1640625,-0.98370361328125,0.00115966796875
1759924829481,1127604938,38793,13,-0.16259765625,-0.98760986328125,-0.00250244140625
1759924829481,1127604938,38793,14,-0.16259765625,-0.99005126953125,0.00286865234375
1759924829481,1127604938,38793,15,-0.169189453125,-0.98980712890625,-0.00592041015625
1759924829481,1127604938,38793,16,-0.160888671875,-0.98687744140625,-0.00860595703125
1759924829481,1127604938,38793,17,-0.162109375,-0.99493408203125,-6.103515625e-05
1759924829481,1127604938,38793,18,-0.16552734375,-0.99005126953125,-0.00396728515625
1759924829481,1127604938,38793,19,-0.166015625,-0.98736572265625,0.00286865234375
1759924829481,1127604938,38793,20,-0.162353515625,-0.99005126953125,-0.00152587890625
1759924829481,1127604938,38793,21,-0.16455078125,-0.99224853515625,-0.00225830078125
1759924829481,1127604938,38793,22,-0.160888671875,-0.98712158203125,-0.00421142578125
1759924829481,1127604938,38793,23,-0.163818359375,-0.98858642578125,-0.00738525390625
1759924829481,1127604938,38793,24,-0.158203125,-0.99200439453125,-0.00445556640625
1759924829481,1127604938,38793,25,-0.163330078125,-0.99102783203125,-0.00274658203125
1759924829481,1127604938,38793,26,-0.165283203125,-0.98687744140625,-0.00738525390625
1759924829481,1127604938,38793,27,-0.166748046875,-0.98321533203125,-0.00372314453125
1759924829481,1127604938,38793,28,-0.164306640625,-0.98736572265625,-0.00738525390625
1759924829481,1127604938,38793,29,-0.163330078125,-0.98394775390625,-0.01666259765625
1759924829481,1127604938,38793,30,-0.161376953125,-0.99444580078125,-0.02447509765625
1759924829481,1127604938,38793,31,-0.159912109375,-0.99420166015625,-0.01837158203125
1759924832003,1127607511,38794,0,-0.156982421875,-0.99542236328125,-0.02227783203125
1759924832003,1127607511,38794,1,-0.15966796875,-0.98834228515625,-0.02716064453125
1759924832003,1127607511,38794,2,-0.157958984375,-0.99224853515625,-0.03399658203125
1759924832003,1127607511,38794,3,-0.162841796875,-0.99029541015625,-0.03277587890625
1759924832003,1127607511,38794,4,-0.153076171875,-0.99005126953125,-0.03643798828125
1759924832003,1127607511,38794,5,-0.151611328125,-0.99566650390625,-0.03643798828125
1759924832003,1127607511,38794,6,-0.15673828125,-0.99298095703125,-0.03619384765625
