receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759845860970,969191279,60688,9,-0.62451171875,-0.17974853515625,0.71160888671875
1759845860970,969191279,60688,10,-0.641357421875,-0.20098876953125,0.74114990234375
1759845860970,969191279,60688,11,-0.637939453125,-0.19366455078125,0.71551513671875
1759845860970,969191279,60688,12,-0.62109375,-0.15411376953125,0.70843505859375
1759845860970,969191279,60688,13,-0.649658203125,-0.21807861328125,0.76361083984375
1759845860970,969191279,60688,14,-0.59912109375,-0.15069580078125,0.73016357421875
1759845860970,969191279,60688,15,-0.630615234375,-0.18023681640625,0.75701904296875
1759845860970,969191279,60688,16,-0.647216796875,-0.18756103515625,0.75140380859375
1759845860970,969191279,60688,17,-0.615478515625,-0.22344970703125,0.74114990234375
1759845860970,969191279,60688,18,-0.567626953125,-0.23272705078125,0.73724365234375
1759845860970,969191279,60688,19,-0.580078125,-0.18536376953125,0.70794677734375
1759845860970,969191279,60688,20,-0.606201171875,-0.19366455078125,0.71771240234375
1759845860970,969191279,60688,21,-0.622314453125,-0.23663330078125,0.74774169921875
1759845860970,969191279,60688,22,-0.631103515625,-0.17950439453125,0.74505615234375
1759845860970,969191279,60688,23,-0.620849609375,-0.18243408203125,0.69818115234375
1759845860970,969191279,60688,24,-0.594970703125,-0.18414306640625,0.76141357421875
1759845860970,969191279,60688,25,-0.673828125,-0.20098876953125,0.76361083984375
1759845860970,969191279,60688,26,-0.62890625,-0.13922119140625,0.72161865234375
1759845860970,969191279,60688,27,-0.62890625,-0.14385986328125,0.71527099609375
1759845860970,969191279,60688,28,-0.650390625,-0.21392822265625,0.76165771484375
1759845860970,969191279,60688,29,-0.60302734375,-0.14654541015625,0.72528076171875
1759845860970,969191279,60688,30,-0.614013671875,-0.14752197265625,0.73016357421875
1759845860970,969191279,60688,31,-0.642333984375,-0.20489501953125,0.74285888671875
1759845863488,969193822,60689,0,-0.624755859375,-0.15289306640625,0.72845458984375
1759845863488,969193822,60689,1,-0.58984375,-0.16851806640625,0.74896240234375
1759845863488,969193822,60689,2,-0.6005859375,-0.21075439453125,0.76776123046875
1759845863488,969193822,60689,3,-0.569091796875,-0.17852783203125,0.76165771484375
1759845863488,969193822,60689,4,-0.59619140625,-0.19146728515625,0.78582763671875
1759845863488,969193822,60689,5,-0.66552734375,-0.19464111328125,0.78509521484375
1759845863488,969193822,60689,6,-0.601318359375,-0.18121337890625,0.72723388671875
1759845863488,969193822,60689,7,-0.62060546875,-0.19537353515625,0.67303466796875
1759845863488,969193822,60689,8,-0.576171875,-0.22125244140625,0.65521240234375
1759845863488,969193822,60689,9,-0.578857421875,-0.14898681640625,0.78411865234375
1759845863488,969193822,60689,10,-0.65478515625,-0.18243408203125,0.77484130859375
1759845863488,969193822,60689,11,-0.614013671875,-0.22247314453125,0.73870849609375
1759845863488,969193822,60689,12,-0.63134765625,-0.16192626953125,0.74407958984375
