receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760283687599,1407263902,44587,14,-0.15478515625,-1.02374267578125,-0.11651611328125
1760283687599,1407263902,44587,15,-0.1474609375,-1.01202392578125,-0.12408447265625
1760283687599,1407263902,44587,16,-0.159423828125,-1.01715087890625,-0.12091064453125
1760283687599,1407263902,44587,17,-0.165771484375,-1.01788330078125,-0.12774658203125
1760283687599,1407263902,44587,18,-0.154296875,-1.01324462890625,-0.11627197265625
1760283687599,1407263902,44587,19,-0.15380859375,-1.02008056640625,-0.13702392578125
1760283687599,1407263902,44587,20,-0.158447265625,-1.01422119140625,-0.13873291015625
1760283687599,1407263902,44587,21,-0.156494140625,-1.01080322265625,-0.14190673828125
1760283687599,1407263902,44587,22,-0.1630859375,-1.01739501953125,-0.14752197265625
1760283687599,1407263902,44587,23,-0.152587890625,-1.01593017578125,-0.14337158203125
1760283687599,1407263902,44587,24,-0.173095703125,-1.02227783203125,-0.13555908203125
1760283687599,1407263902,44587,25,-0.14013671875,-1.00665283203125,-0.14581298828125
1760283687599,1407263902,44587,26,-0.162109375,-1.01739501953125,-0.14117431640625
1760283687599,1407263902,44587,27,-0.172119140625,-1.01617431640625,-0.13433837890625
1760283687599,1407263902,44587,28,-0.16259765625,-1.01593017578125,-0.14434814453125
1760283687599,1407263902,44587,29,-0.156494140625,-1.01373291015625,-0.14654541015625
1760283687599,1407263902,44587,30,-0.1591796875,-1.01348876953125,-0.14215087890625
1760283687599,1407263902,44587,31,-0.174072265625,-1.03009033203125,-0.12677001953125
1760283690133,1407266445,44588,0,-0.1533203125,-1.01275634765625,-0.14947509765625
1760283690133,1407266445,44588,1,-0.15380859375,-1.01763916015625,-0.14434814453125
1760283690133,1407266445,44588,2,-0.138916015625,-1.01373291015625,-0.14532470703125
1760283690133,1407266445,44588,3,-0.177734375,-1.01983642578125,-0.12725830078125
1760283690133,1407266445,44588,4,-0.170654296875,-1.00714111328125,-0.15850830078125
1760283690133,1407266445,44588,5,-0.16552734375,-1.01690673828125,-0.13922119140625
1760283690133,1407266445,44588,6,-0.150634765625,-0.99786376953125,-0.17364501953125
1760283690133,1407266445,44588,7,-0.161376953125,-1.01519775390625,-0.15557861328125
1760283690133,1407266445,44588,8,-0.165283203125,-1.00421142578125,-0.17559814453125
1760283690133,1407266445,44588,9,-0.159423828125,-0.99029541015625,-0.18511962890625
1760283690133,1407266445,44588,10,-0.176513671875,-1.02349853515625,-0.16632080078125
1760283690133,1407266445,44588,11,-0.1630859375,-1.00640869140625,-0.17364501953125
1760283690133,1407266445,44588,12,-0.18310546875,-1.01519775390625,-0.16851806640625
1760283690133,1407266445,44588,13,-0.181640625,-1.00958251953125,-0.17510986328125
1760283690133,1407266445,44588,14,-0.182373046875,-1.00592041015625,-0.17828369140625
1760283690133,1407266445,44588,15,-0.1728515625,-1.00665283203125,-0.17413330078125
1760283690133,1407266445,44588,16,-0.198974609375,-1.01373291015625,-0.17559814453125
1760283690133,1407266445,44588,17,-0.1328125,-1.00347900390625,-0.16192626953125
1760283690133,1407266445,44588,18,-0.148681640625,-1.02252197265625,-0.12384033203125
1760283690133,1407266445,44588,19,-0.154052734375,-1.01763916015625,-0.16314697265625
1760283690133,1407266445,44588,20,-0.166748046875,-1.01715087890625,-0.14630126953125
1760283690133,1407266445,44588,21,-0.162841796875,-1.01324462890625,-0.14337158203125
1760283690133,1407266445,44588,22,-0.16015625,-1.00933837890625,-0.13604736328125
1760283690133,1407266445,44588,23,-0.17138671875,-1.01104736328125,-0.14874267578125
1760283690133,1407266445,44588,24,-0.15771484375,-1.01007080078125,-0.15826416015625
1760283690133,1407266445,44588,25,-0.181884765625,-1.02325439453125,-0.15386962890625
1760283690133,1407266445,44588,26,-0.157470703125,-0.99884033203125,-0.16998291015625
1760283690133,1407266445,44588,27,-0.1630859375,-1.01397705078125,-0.15679931640625
1760283690133,1407266445,44588,28,-0.17626953125,-1.01519775390625,-0.15606689453125
1760283690133,1407266445,44588,29,-0.1630859375,-1.01129150390625,-0.17877197265625
1760283690133,1407266445,44588,30,-0.16455078125,-1.00592041015625,-0.17950439453125
1760283690133,1407266445,44588,31,-0.168701171875,-1.01446533203125,-0.18804931640625
1760283692667,1407268988,44589,0,-0.173828125,-1.01153564453125,-0.16729736328125
1760283692667,1407268988,44589,1,-0.168212890625,-0.99053955078125,-0.18292236328125
1760283692667,1407268988,44589,2,-0.193359375,-1.01641845703125,-0.17266845703125
1760283692667,1407268988,44589,3,-0.154296875,-1.00811767578125,-0.18316650390625
1760283692667,1407268988,44589,4,-0.169677734375,-1.00909423828125,-0.17144775390625
1760283692667,1407268988,44589,5,-0.165771484375,-1.00372314453125,-0.18658447265625
1760283692667,1407268988,44589,6,-0.177001953125,-1.00738525390625,-0.18536376953125
1760283692667,1407268988,44589,7,-0.180419921875,-1.00445556640625,-0.15167236328125
1760283692667,1407268988,44589,8,-0.17529296875,-1.01177978515625,-0.17755126953125
1760283692667,1407268988,44589,9,-0.17578125,-1.00274658203125,-0.16827392578125
1760283692667,1407268988,44589,10,-0.1806640625,-1.00543212890625,-0.17706298828125
1760283692667,1407268988,44589,11,-0.205810546875,-1.01300048828125,-0.17437744140625
1760283692667,1407268988,44589,12,-0.1884765625,-0.99713134765625,-0.17022705078125
1760283692667,1407268988,44589,13,-0.177734375,-1.00494384765625,-0.18511962890625
1760283692667,1407268988,44589,14,-0.20068359375,-1.01251220703125,-0.16412353515625
1760283692667,1407268988,44589,15,-0.1826171875,-1.01055908203125,-0.17926025390625
1760283692667,1407268988,44589,16,-0.178466796875,-1.00738525390625,-0.15460205078125
1760283692667,1407268988,44589,17,-0.202392578125,-1.00860595703125,-0.16436767578125
1760283692667,1407268988,44589,18,-0.1669921875,-1.00689697265625,-0.16094970703125
1760283692667,1407268988,44589,19,-0.173583984375,-1.00836181640625,-0.14678955078125
1760283692667,1407268988,44589,20,-0.17431640625,-1.00372314453125,-0.15069580078125
1760283692667,1407268988,44589,21,-0.198486328125,-1.01739501953125,-0.12457275390625
1760283692667,1407268988,44589,22,-0.19384765625,-1.01422119140625,-0.13873291015625
1760283692667,1407268988,44589,23,-0.180908203125,-1.01397705078125,-0.15289306640625
1760283692667,1407268988,44589,24,-0.162353515625,-1.00274658203125,-0.16436767578125
1760283692667,1407268988,44589,25,-0.17626953125,-1.00860595703125,-0.15753173828125
1760283692667,1407268988,44589,26,-0.18115234375,-1.00909423828125,-0.14508056640625
1760283692667,1407268988,44589,27,-0.168701171875,-1.00738525390625,-0.16583251953125
1760283692667,1407268988,44589,28,-0.17236328125,-1.00860595703125,-0.15753173828125
1760283692667,1407268988,44589,29,-0.1708984375,-1.00714111328125,-0.17462158203125
1760283692667,1407268988,44589,30,-0.173095703125,-1.00982666015625,-0.17266845703125
1760283692667,1407268988,44589,31,-0.159423828125,-1.00689697265625,-0.19561767578125
1760283695202,1407271532,44590,0,-0.173095703125,-1.00714111328125,-0.18682861328125
1760283695202,1407271532,44590,1,-0.183837890625,-1.00958251953125,-0.20220947265625
1760283695202,1407271532,44590,2,-0.16015625,-1.00177001953125,-0.20880126953125
1760283695202,1407271532,44590,3,-0.183349609375,-1.00006103515625,-0.19952392578125
1760283695202,1407271532,44590,4,-0.18701171875,-1.00885009765625,-0.21929931640625
1760283695202,1407271532,44590,5,-0.205810546875,-0.99273681640625,-0.20635986328125
1760283695202,1407271532,44590,6,-0.187744140625,-0.99029541015625,-0.22003173828125
1760283695202,1407271532,44590,7,-0.195068359375,-1.00250244140625,-0.21734619140625
1760283695202,1407271532,44590,8,-0.20703125,-0.99908447265625,-0.21563720703125
1760283695202,1407271532,44590,9,-0.2109375,-0.98883056640625,-0.22393798828125
1760283695202,1407271532,44590,10,-0.205810546875,-0.99566650390625,-0.20391845703125
1760283695202,1407271532,44590,11,-0.209228515625,-0.99835205078125,-0.21905517578125
1760283695202,1407271532,44590,12,-0.205810546875,-0.99298095703125,-0.20977783203125
1760283695202,1407271532,44590,13,-0.220458984375,-1.00640869140625,-0.20513916015625
1760283695202,1407271532,44590,14,-0.21484375,-0.98272705078125,-0.21002197265625
1760283695202,1407271532,44590,15,-0.226318359375,-0.99664306640625,-0.22589111328125
1760283695202,1407271532,44590,16,-0.2021484375,-0.98590087890625,-0.21807861328125
1760283695202,1407271532,44590,17,-0.197998046875,-0.98736572265625,-0.19415283203125
1760283695202,1407271532,44590,18,-0.228271484375,-1.01470947265625,-0.22100830078125
1760283695202,1407271532,44590,19,-0.211181640625,-0.98297119140625,-0.20489501953125
1760283695202,1407271532,44590,20,-0.211669921875,-0.99517822265625,-0.20318603515625
1760283695202,1407271532,44590,21,-0.21240234375,-1.01080322265625,-0.20513916015625
1760283695202,1407271532,44590,22,-0.215087890625,-0.99200439453125,-0.20782470703125
1760283695202,1407271532,44590,23,-0.206787109375,-0.98443603515625,-0.20391845703125
1760283695202,1407271532,44590,24,-0.2275390625,-1.00372314453125,-0.17584228515625
1760283695202,1407271532,44590,25,-0.205322265625,-0.99591064453125,-0.20855712890625
1760283695202,1407271532,44590,26,-0.196044921875,-0.99444580078125,-0.20196533203125
1760283695202,1407271532,44590,27,-0.20068359375,-0.99884033203125,-0.20684814453125
1760283695202,1407271532,44590,28,-0.19921875,-1.00250244140625,-0.20343017578125
1760283695202,1407271532,44590,29,-0.196533203125,-0.99908447265625,-0.20660400390625
1760283695202,1407271532,44590,30,-0.20703125,-0.98956298828125,-0.21661376953125
1760283695202,1407271532,44590,31,-0.2158203125,-1.00811767578125,-0.19610595703125
1760283697738,1407274075,44591,0,-0.203369140625,-0.99322509765625,-0.20758056640625
1760283697738,1407274075,44591,1,-0.19091796875,-0.99639892578125,-0.19683837890625
1760283697738,1407274075,44591,2,-0.186767578125,-1.00323486328125,-0.21075439453125
1760283697738,1407274075,44591,3,-0.1904296875,-0.99884033203125,-0.21221923828125
1760283697738,1407274075,44591,4,-0.1953125,-1.00421142578125,-0.18902587890625
1760283697738,1407274075,44591,5,-0.20361328125,-1.00689697265625,-0.19293212890625
1760283697738,1407274075,44591,6,-0.17529296875,-0.99420166015625,-0.18463134765625
1760283697738,1407274075,44591,7,-0.17138671875,-1.00567626953125,-0.19268798828125
1760283697738,1407274075,44591,8,-0.177978515625,-1.01251220703125,-0.17779541015625
1760283697738,1407274075,44591,9,-0.17333984375,-0.99859619140625,-0.19415283203125
1760283697738,1407274075,44591,10,-0.186767578125,-1.00469970703125,-0.19000244140625
1760283697738,1407274075,44591,11,-0.1943359375,-1.00347900390625,-0.18780517578125
1760283697738,1407274075,44591,12,-0.194091796875,-0.99884033203125,-0.19635009765625
1760283697738,1407274075,44591,13,-0.192138671875,-1.00714111328125,-0.18218994140625
1760283697738,1407274075,44591,14,-0.183837890625,-1.01348876953125,-0.19512939453125
1760283697738,1407274075,44591,15,-0.171875,-0.99102783203125,-0.19879150390625
1760283697738,1407274075,44591,16,-0.191162109375,-1.01007080078125,-0.17999267578125
1760283697738,1407274075,44591,17,-0.193359375,-1.01226806640625,-0.18389892578125
1760283697738,1407274075,44591,18,-0.16162109375,-0.99517822265625,-0.19805908203125
1760283697738,1407274075,44591,19,-0.177490234375,-1.01251220703125,-0.18658447265625
1760283697738,1407274075,44591,20,-0.179443359375,-1.01373291015625,-0.16314697265625
1760283697738,1407274075,44591,21,-0.168212890625,-1.00665283203125,-0.17755126953125
1760283697738,1407274075,44591,22,-0.177978515625,-1.01348876953125,-0.16168212890625
1760283697738,1407274075,44591,23,-0.185546875,-1.00811767578125,-0.18511962890625
1760283697738,1407274075,44591,24,-0.168212890625,-1.01080322265625,-0.17803955078125
1760283697738,1407274075,44591,25,-0.16796875,-0.99615478515625,-0.18121337890625
1760283697738,1407274075,44591,26,-0.1875,-1.01422119140625,-0.18609619140625
1760283697738,1407274075,44591,27,-0.16357421875,-1.00128173828125,-0.19122314453125
1760283697738,1407274075,44591,28,-0.177490234375,-1.00396728515625,-0.19390869140625
1760283697738,1407274075,44591,29,-0.168212890625,-1.00201416015625,-0.18585205078125
1760283697738,1407274075,44591,30,-0.16259765625,-0.99176025390625,-0.18389892578125
1760283697738,1407274075,44591,31,-0.189208984375,-1.00933837890625,-0.16241455078125
1760283700274,1407276618,44592,0,-0.177978515625,-1.01348876953125,-0.17095947265625
1760283700274,1407276618,44592,1,-0.181396484375,-1.00933837890625,-0.15948486328125
1760283700274,1407276618,44592,2,-0.181640625,-0.99591064453125,-0.16729736328125
1760283700274,1407276618,44592,3,-0.16943359375,-1.02105712890625,-0.18023681640625
1760283700274,1407276618,44592,4,-0.184814453125,-1.00274658203125,-0.17022705078125
1760283700274,1407276618,44592,5,-0.185302734375,-1.00665283203125,-0.17169189453125
1760283700274,1407276618,44592,6,-0.179443359375,-1.00982666015625,-0.18682861328125
1760283700274,1407276618,44592,7,-0.1962890625,-1.00006103515625,-0.19854736328125
1760283700274,1407276618,44592,8,-0.1845703125,-1.00958251953125,-0.22344970703125
1760283700274,1407276618,44592,9,-0.18896484375,-0.97955322265625,-0.20977783203125
1760283700274,1407276618,44592,10,-0.2451171875,-0.99346923828125,-0.23370361328125
1760283700274,1407276618,44592,11,-0.209716796875,-0.97808837890625,-0.25079345703125
1760283700274,1407276618,44592,12,-0.20849609375,-0.99322509765625,-0.25274658203125
1760283700274,1407276618,44592,13,-0.225341796875,-0.98736572265625,-0.26153564453125
1760283700274,1407276618,44592,14,-0.21484375,-0.97540283203125,-0.27911376953125
1760283700274,1407276618,44592,15,-0.207275390625,-0.98736572265625,-0.24298095703125
1760283700274,1407276618,44592,16,-0.201171875,-0.98638916015625,-0.20977783203125
1760283700274,1407276618,44592,17,-0.245361328125,-0.99444580078125,-0.20611572265625
1760283700274,1407276618,44592,18,-0.2275390625,-1.00567626953125,-0.17218017578125
1760283700274,1407276618,44592,19,-0.221435546875,-1.00714111328125,-0.20196533203125
1760283700274,1407276618,44592,20,-0.216796875,-0.99664306640625,-0.19317626953125
1760283700274,1407276618,44592,21,-0.2041015625,-0.99884033203125,-0.19635009765625
1760283700274,1407276618,44592,22,-0.2197265625,-1.00225830078125,-0.18756103515625
1760283700274,1407276618,44592,23,-0.193359375,-0.97711181640625,-0.20880126953125
1760283700274,1407276618,44592,24,-0.218505859375,-1.00518798828125,-0.20587158203125
1760283700274,1407276618,44592,25,-0.236328125,-0.99078369140625,-0.19000244140625
1760283700274,1407276618,44592,26,-0.232666015625,-1.00225830078125,-0.18780517578125
1760283700274,1407276618,44592,27,-0.2373046875,-1.00054931640625,-0.18634033203125
1760283700274,1407276618,44592,28,-0.204345703125,-0.99468994140625,-0.18536376953125
1760283700274,1407276618,44592,29,-0.230224609375,-0.99835205078125,-0.18560791015625
1760283700274,1407276618,44592,30,-0.211181640625,-0.97906494140625,-0.18804931640625
1760283700274,1407276618,44592,31,-0.2236328125,-0.98858642578125,-0.18707275390625
1760283702811,1407279161,44593,0,-0.2177734375,-0.99859619140625,-0.19488525390625
1760283702811,1407279161,44593,1,-0.234130859375,-1.01031494140625,-0.18780517578125
1760283702811,1407279161,44593,2,-0.1884765625,-0.99444580078125,-0.15826416015625
1760283702811,1407279161,44593,3,-0.16796875,-0.98150634765625,-0.17022705078125
1760283702811,1407279161,44593,4,-0.2861328125,-1.02301025390625,-0.16802978515625
1760283702811,1407279161,44593,5,-0.205322265625,-1.00811767578125,-0.16607666015625
1760283702811,1407279161,44593,6,-0.235595703125,-1.00299072265625,-0.17852783203125
1760283705342,1407281698,44594,16,-0.164306640625,-1.00714111328125,-0.15435791015625
1760283705342,1407281698,44594,17,-0.172607421875,-1.01593017578125,-0.15704345703125
1760283705342,1407281698,44594,18,-0.17578125,-1.01300048828125,-0.16925048828125
1760283705342,1407281698,44594,19,-0.179931640625,-1.00982666015625,-0.13824462890625
1760283705342,1407281698,44594,20,-0.183349609375,-1.00811767578125,-0.15924072265625
1760283705342,1407281698,44594,21,-0.1767578125,-1.00665283203125,-0.15899658203125
1760283705342,1407281698,44594,22,-0.183349609375,-1.00958251953125,-0.16314697265625
1760283705342,1407281698,44594,23,-0.181396484375,-1.01202392578125,-0.16705322265625
1760283705342,1407281698,44594,24,-0.17431640625,-1.01300048828125,-0.15899658203125
1760283705342,1407281698,44594,25,-0.175537109375,-1.01397705078125,-0.16705322265625
1760283705342,1407281698,44594,26,-0.16845703125,-1.00494384765625,-0.13262939453125
