receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759606456253,707927423,14692,29,-0.518798828125,-0.00103759765625,0.82977294921875
1759606456253,707927423,14692,30,-0.52001953125,-0.00421142578125,0.82708740234375
1759606456253,707927423,14692,31,-0.518798828125,-0.00665283203125,0.82293701171875
1759606458841,707929990,14693,0,-0.5205078125,-0.00714111328125,0.82733154296875
1759606458841,707929990,14693,1,-0.519287109375,-0.00543212890625,0.82537841796875
1759606458841,707929990,14693,2,-0.51806640625,-0.00640869140625,0.82635498046875
1759606458841,707929990,14693,3,-0.51904296875,-0.00616455078125,0.81951904296875
1759606458841,707929990,14693,4,-0.517822265625,-0.00054931640625,0.82586669921875
1759606458841,707929990,14693,5,-0.517822265625,-0.00421142578125,0.82659912109375
1759606458841,707929990,14693,6,-0.52099609375,-0.00640869140625,0.83172607421875
1759606458841,707929990,14693,7,-0.52392578125,-0.01104736328125,0.84075927734375
1759606458841,707929990,14693,8,-0.523681640625,-0.02520751953125,0.82293701171875
1759606458841,707929990,14693,9,-0.528564453125,-0.02667236328125,0.82659912109375
1759606458841,707929990,14693,10,-0.519775390625,-0.02349853515625,0.79144287109375
1759606458841,707929990,14693,11,-0.513427734375,-0.01129150390625,0.80023193359375
1759606458841,707929990,14693,12,-0.553466796875,0.02655029296875,0.85784912109375
1759606458841,707929990,14693,13,-0.496337890625,0.02191162109375,0.78387451171875
1759606458841,707929990,14693,14,-0.56298828125,0.01873779296875,0.86419677734375
1759606458841,707929990,14693,15,-0.5224609375,0.04168701171875,0.81146240234375
1759606458841,707929990,14693,16,-0.510986328125,0.02508544921875,0.80657958984375
1759606458841,707929990,14693,17,-0.5400390625,0.01947021484375,0.87176513671875
1759606458841,707929990,14693,18,-0.510009765625,0.03900146484375,0.79071044921875
1759606458841,707929990,14693,19,-0.53515625,0.02899169921875,0.80511474609375
1759606458841,707929990,14693,20,-0.55615234375,0.02972412109375,0.86492919921875
1759606458841,707929990,14693,21,-0.500732421875,0.02972412109375,0.81146240234375
1759606458841,707929990,14693,22,-0.52587890625,0.00799560546875,0.81292724609375
1759606458841,707929990,14693,23,-0.540771484375,0.00286865234375,0.80755615234375
1759606458841,707929990,14693,24,-0.541748046875,0.02410888671875,0.81365966796875
1759606458841,707929990,14693,25,-0.527587890625,0.01068115234375,0.81829833984375
1759606458841,707929990,14693,26,-0.514404296875,0.00067138671875,0.81561279296875
1759606458841,707929990,14693,27,-0.537109375,0.01580810546875,0.83807373046875
1759606458841,707929990,14693,28,-0.525634765625,-0.00103759765625,0.82513427734375
1759606458841,707929990,14693,29,-0.528564453125,-0.01275634765625,0.82098388671875
1759606458841,707929990,14693,30,-0.514404296875,-0.01568603515625,0.83099365234375
1759606458841,707929990,14693,31,-0.518798828125,-0.01568603515625,0.83929443359375
1759606461422,707932557,14694,0,-0.529052734375,-0.01104736328125,0.80438232421875
1759606461422,707932557,14694,1,-0.54541015625,-0.00054931640625,0.81756591796875
1759606461422,707932557,14694,2,-0.533447265625,-0.02740478515625,0.80926513671875
1759606461422,707932557,14694,3,-0.540771484375,0.00091552734375,0.82220458984375
1759606461422,707932557,14694,4,-0.53515625,0.02166748046875,0.83026123046875
1759606461422,707932557,14694,5,-0.51904296875,0.02532958984375,0.78216552734375
1759606461422,707932557,14694,6,-0.552001953125,0.00384521484375,0.83416748046875
1759606461422,707932557,14694,7,-0.5234375,0.01727294921875,0.80535888671875
1759606461422,707932557,14694,8,-0.52490234375,0.02484130859375,0.80072021484375
1759606461422,707932557,14694,9,-0.552001953125,0.02874755859375,0.85223388671875
1759606461422,707932557,14694,10,-0.5185546875,0.03680419921875,0.80169677734375
1759606461422,707932557,14694,11,-0.535400390625,0.03216552734375,0.80877685546875
1759606461422,707932557,14694,12,-0.54736328125,0.03607177734375,0.83953857421875
1759606461422,707932557,14694,13,-0.515380859375,0.04705810546875,0.79510498046875
1759606461422,707932557,14694,14,-0.53564453125,0.04656982421875,0.82415771484375
1759606461422,707932557,14694,15,-0.54248046875,0.03631591796875,0.81927490234375
1759606461422,707932557,14694,16,-0.52685546875,0.04925537109375,0.80218505859375
1759606461422,707932557,14694,17,-0.541015625,0.04046630859375,0.83197021484375
1759606461422,707932557,14694,18,-0.532470703125,0.04290771484375,0.82513427734375
1759606461422,707932557,14694,19,-0.534423828125,0.04705810546875,0.80706787109375
1759606461422,707932557,14694,20,-0.533203125,0.03045654296875,0.81658935546875
1759606461422,707932557,14694,21,-0.527587890625,0.03338623046875,0.81707763671875
1759606461422,707932557,14694,22,-0.5244140625,0.02996826171875,0.82049560546875
1759606461422,707932557,14694,23,-0.521484375,0.02899169921875,0.80780029296875
1759606461422,707932557,14694,24,-0.52490234375,0.03240966796875,0.84246826171875
1759606461422,707932557,14694,25,-0.517333984375,0.03192138671875,0.83270263671875
1759606461422,707932557,14694,26,-0.521484375,0.02166748046875,0.82781982421875
1759606461422,707932557,14694,27,-0.5234375,0.00457763671875,0.82098388671875
1759606461422,707932557,14694,28,-0.520751953125,0.00408935546875,0.82830810546875
1759606461422,707932557,14694,29,-0.5263671875,-0.00054931640625,0.80535888671875
1759606461422,707932557,14694,30,-0.526123046875,0.00677490234375,0.80780029296875
1759606461422,707932557,14694,31,-0.535888671875,0.00799560546875,0.83563232421875
1759606464006,707935125,14695,0,-0.504150390625,0.02166748046875,0.78997802734375
1759606464006,707935125,14695,1,-0.540771484375,0.00335693359375,0.84686279296875
1759606464006,707935125,14695,2,-0.511474609375,0.02362060546875,0.83099365234375
1759606464006,707935125,14695,3,-0.512451171875,0.02191162109375,0.82220458984375
1759606464006,707935125,14695,4,-0.536376953125,0.00018310546875,0.87347412109375
1759606464006,707935125,14695,5,-0.494873046875,0.00970458984375,0.76800537109375
1759606464006,707935125,14695,6,-0.57470703125,0.00994873046875,0.87664794921875
