receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760205806801,1408454530,19249,9,0.9013671875,-0.18316650390625,0.24798583984375
1760205806801,1408454530,19249,10,0.89697265625,-0.18707275390625,0.24554443359375
1760205806801,1408454530,19249,11,0.902587890625,-0.18975830078125,0.25213623046875
1760205806801,1408454530,19249,12,0.90087890625,-0.18341064453125,0.24749755859375
1760205806801,1408454530,19249,13,0.903564453125,-0.18389892578125,0.24774169921875
1760205806801,1408454530,19249,14,0.900634765625,-0.19024658203125,0.25384521484375
1760205806801,1408454530,19249,15,0.90087890625,-0.18170166015625,0.25506591796875
1760205806801,1408454530,19249,16,0.898681640625,-0.17901611328125,0.25433349609375
1760205806801,1408454530,19249,17,0.900634765625,-0.18341064453125,0.25823974609375
1760205806801,1408454530,19249,18,0.90283203125,-0.19097900390625,0.25384521484375
1760205806801,1408454530,19249,19,0.88720703125,-0.18463134765625,0.26043701171875
1760205806801,1408454530,19249,20,0.896728515625,-0.18853759765625,0.25848388671875
1760205806801,1408454530,19249,21,0.920654296875,-0.19415283203125,0.22186279296875
1760205806801,1408454530,19249,22,0.9033203125,-0.18951416015625,0.22625732421875
1760205806801,1408454530,19249,23,0.915283203125,-0.18487548828125,0.22991943359375
1760205806801,1408454530,19249,24,0.934326171875,-0.18048095703125,0.23675537109375
1760205806801,1408454530,19249,25,0.874267578125,-0.17730712890625,0.21429443359375
1760205806801,1408454530,19249,26,0.918212890625,-0.20538330078125,0.20574951171875
1760205806801,1408454530,19249,27,0.901123046875,-0.17486572265625,0.20941162109375
1760205806801,1408454530,19249,28,0.911376953125,-0.17486572265625,0.21478271484375
1760205806801,1408454530,19249,29,0.91748046875,-0.19342041015625,0.22381591796875
1760205806801,1408454530,19249,30,0.902099609375,-0.19195556640625,0.22015380859375
1760205806801,1408454530,19249,31,0.908935546875,-0.19586181640625,0.21917724609375
1760205809320,1408457103,19250,0,0.918701171875,-0.19024658203125,0.21820068359375
1760205809320,1408457103,19250,1,0.909423828125,-0.19097900390625,0.21820068359375
1760205809320,1408457103,19250,2,0.908447265625,-0.19317626953125,0.21282958984375
1760205809320,1408457103,19250,3,0.902099609375,-0.17999267578125,0.21893310546875
1760205809320,1408457103,19250,4,0.912109375,-0.19073486328125,0.21307373046875
1760205809320,1408457103,19250,5,0.937744140625,-0.20587158203125,0.18572998046875
1760205809320,1408457103,19250,6,0.916259765625,-0.18658447265625,0.20428466796875
1760205809320,1408457103,19250,7,0.9052734375,-0.17730712890625,0.22235107421875
1760205809320,1408457103,19250,8,0.9287109375,-0.20318603515625,0.21844482421875
1760205809320,1408457103,19250,9,0.88623046875,-0.18853759765625,0.22503662109375
1760205809320,1408457103,19250,10,0.885986328125,-0.22174072265625,0.24310302734375
1760205809320,1408457103,19250,11,0.89599609375,-0.18292236328125,0.22772216796875
1760205809320,1408457103,19250,12,0.9248046875,-0.16510009765625,0.20086669921875
1760205809320,1408457103,19250,13,0.927001953125,-0.18194580078125,0.20843505859375
1760205809320,1408457103,19250,14,0.91015625,-0.19122314453125,0.22674560546875
1760205809320,1408457103,19250,15,0.913818359375,-0.19000244140625,0.21624755859375
1760205809320,1408457103,19250,16,0.91259765625,-0.18975830078125,0.21624755859375
1760205809320,1408457103,19250,17,0.91015625,-0.19122314453125,0.22381591796875
1760205809320,1408457103,19250,18,0.898193359375,-0.19439697265625,0.22967529296875
1760205809320,1408457103,19250,19,0.901611328125,-0.19830322265625,0.23944091796875
1760205809320,1408457103,19250,20,0.900146484375,-0.19708251953125,0.23724365234375
1760205809320,1408457103,19250,21,0.899169921875,-0.20269775390625,0.23455810546875
1760205809320,1408457103,19250,22,0.902099609375,-0.20294189453125,0.23626708984375
1760205809320,1408457103,19250,23,0.902587890625,-0.20074462890625,0.23309326171875
1760205809320,1408457103,19250,24,0.90576171875,-0.20074462890625,0.23089599609375
1760205809320,1408457103,19250,25,0.907958984375,-0.20269775390625,0.23016357421875
1760205809320,1408457103,19250,26,0.909423828125,-0.19976806640625,0.22186279296875
1760205809320,1408457103,19250,27,0.908203125,-0.20269775390625,0.22406005859375
1760205809320,1408457103,19250,28,0.90869140625,-0.20123291015625,0.22064208984375
1760205809320,1408457103,19250,29,0.904541015625,-0.20196533203125,0.22601318359375
1760205809320,1408457103,19250,30,0.90234375,-0.20465087890625,0.23016357421875
1760205809320,1408457103,19250,31,0.9033203125,-0.20538330078125,0.23040771484375
1760205812009,1408459676,19251,0,0.90380859375,-0.20318603515625,0.22479248046875
1760205812009,1408459676,19251,1,0.9033203125,-0.20269775390625,0.22821044921875
1760205812009,1408459676,19251,2,0.9052734375,-0.20220947265625,0.23089599609375
1760205812009,1408459676,19251,3,0.906494140625,-0.20074462890625,0.22406005859375
1760205812009,1408459676,19251,4,0.90625,-0.20196533203125,0.21820068359375
1760205812009,1408459676,19251,5,0.908203125,-0.20294189453125,0.22406005859375
1760205812009,1408459676,19251,6,0.905029296875,-0.20123291015625,0.22430419921875
1760205812009,1408459676,19251,7,0.91162109375,-0.20050048828125,0.22357177734375
1760205812009,1408459676,19251,8,0.9013671875,-0.20172119140625,0.21649169921875
1760205812009,1408459676,19251,9,0.90380859375,-0.20025634765625,0.22015380859375
1760205812009,1408459676,19251,10,0.903564453125,-0.19757080078125,0.22259521484375
1760205812009,1408459676,19251,11,0.904296875,-0.19683837890625,0.21771240234375
1760205812009,1408459676,19251,12,0.904541015625,-0.20416259765625,0.22528076171875
1760205812009,1408459676,19251,13,0.906494140625,-0.20513916015625,0.22821044921875
1760205812009,1408459676,19251,14,0.905029296875,-0.19512939453125,0.22747802734375
1760205812009,1408459676,19251,15,0.905029296875,-0.19219970703125,0.22796630859375
