receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759913637371,1009120584,9512,4,-0.67333984375,-0.03570556640625,0.69598388671875
1759913637371,1009120584,9512,5,-0.678466796875,-0.03717041015625,0.69647216796875
1759913637371,1009120584,9512,6,-0.667724609375,-0.03643798828125,0.68572998046875
1759913637371,1009120584,9512,7,-0.670166015625,-0.01202392578125,0.69818115234375
1759913637371,1009120584,9512,8,-0.668701171875,-0.01080322265625,0.69354248046875
1759913637371,1009120584,9512,9,-0.675048828125,0.01483154296875,0.69647216796875
1759913637371,1009120584,9512,10,-0.6923828125,0.02679443359375,0.68890380859375
1759913637371,1009120584,9512,11,-0.677490234375,0.03582763671875,0.70281982421875
1759913637371,1009120584,9512,12,-0.680908203125,0.05267333984375,0.68328857421875
1759913637371,1009120584,9512,13,-0.682861328125,0.06170654296875,0.70330810546875
1759913637371,1009120584,9512,14,-0.67626953125,0.06341552734375,0.66741943359375
1759913637371,1009120584,9512,15,-0.66845703125,0.05072021484375,0.72967529296875
1759913637371,1009120584,9512,16,-0.668212890625,0.03973388671875,0.68475341796875
1759913637371,1009120584,9512,17,-0.674560546875,0.05731201171875,0.69378662109375
1759913637371,1009120584,9512,18,-0.680419921875,0.04144287109375,0.70477294921875
1759913637371,1009120584,9512,19,-0.673583984375,0.05731201171875,0.69598388671875
1759913637371,1009120584,9512,20,-0.67626953125,0.04583740234375,0.71429443359375
1759913637371,1009120584,9512,21,-0.677978515625,0.06414794921875,0.71331787109375
1759913637371,1009120584,9512,22,-0.681884765625,0.02410888671875,0.67327880859375
1759913637371,1009120584,9512,23,-0.685546875,-0.02496337890625,0.67303466796875
1759913637371,1009120584,9512,24,-0.679931640625,-0.00787353515625,0.69940185546875
1759913637371,1009120584,9512,25,-0.667236328125,-0.00103759765625,0.67474365234375
1759913637371,1009120584,9512,26,-0.69140625,-0.00689697265625,0.66107177734375
1759913637371,1009120584,9512,27,-0.672607421875,-0.01519775390625,0.67010498046875
1759913637371,1009120584,9512,28,-0.660400390625,0.02069091796875,0.76019287109375
1759913637371,1009120584,9512,29,-0.68994140625,-0.04132080078125,0.69622802734375
1759913637371,1009120584,9512,30,-0.630859375,-0.01055908203125,0.68890380859375
1759913637371,1009120584,9512,31,-0.675048828125,0.03143310546875,0.74261474609375
1759913639921,1009123175,9513,0,-0.669677734375,0.01116943359375,0.68988037109375
1759913639921,1009123175,9513,1,-0.660888671875,0.00311279296875,0.70916748046875
1759913639921,1009123175,9513,2,-0.635009765625,0.03265380859375,0.71600341796875
1759913639921,1009123175,9513,3,-0.6630859375,0.01580810546875,0.71771240234375
1759913639921,1009123175,9513,4,-0.65869140625,0.02093505859375,0.69964599609375
1759913639921,1009123175,9513,5,-0.656494140625,0.02020263671875,0.73040771484375
1759913639921,1009123175,9513,6,-0.669921875,0.01483154296875,0.72601318359375
1759913639921,1009123175,9513,7,-0.679443359375,0.00994873046875,0.68157958984375
1759913639921,1009123175,9513,8,-0.6787109375,0.01995849609375,0.68743896484375
1759913639921,1009123175,9513,9,-0.676513671875,0.00286865234375,0.69232177734375
1759913639921,1009123175,9513,10,-0.681640625,-0.00836181640625,0.69036865234375
1759913639921,1009123175,9513,11,-0.686767578125,-0.01446533203125,0.67083740234375
1759913639921,1009123175,9513,12,-0.68359375,-0.01470947265625,0.66204833984375
1759913639921,1009123175,9513,13,-0.672607421875,0.00726318359375,0.69622802734375
1759913639921,1009123175,9513,14,-0.697998046875,0.01873779296875,0.70941162109375
1759913639921,1009123175,9513,15,-0.674560546875,0.01580810546875,0.66546630859375
1759913639921,1009123175,9513,16,-0.70068359375,0.01702880859375,0.69451904296875
1759913639921,1009123175,9513,17,-0.681396484375,0.02655029296875,0.69915771484375
1759913639921,1009123175,9513,18,-0.686279296875,0.03851318359375,0.67962646484375
1759913639921,1009123175,9513,19,-0.66796875,0.03558349609375,0.69793701171875
1759913639921,1009123175,9513,20,-0.680419921875,0.04510498046875,0.71722412109375
1759913639921,1009123175,9513,21,-0.64990234375,0.03900146484375,0.70013427734375
1759913639921,1009123175,9513,22,-0.690185546875,0.05340576171875,0.70770263671875
1759913639921,1009123175,9513,23,-0.691162109375,0.03607177734375,0.68402099609375
1759913639921,1009123175,9513,24,-0.691162109375,-0.00689697265625,0.68768310546875
1759913639921,1009123175,9513,25,-0.671875,-0.01153564453125,0.69696044921875
1759913639921,1009123175,9513,26,-0.672119140625,-0.01837158203125,0.68524169921875
1759913639921,1009123175,9513,27,-0.684326171875,-0.02789306640625,0.68206787109375
1759913639921,1009123175,9513,28,-0.683837890625,-0.02813720703125,0.68011474609375
1759913639921,1009123175,9513,29,-0.69091796875,0.01019287109375,0.67547607421875
1759913639921,1009123175,9513,30,-0.66943359375,0.00555419921875,0.72479248046875
1759913639921,1009123175,9513,31,-0.683837890625,0.02191162109375,0.68328857421875
1759913642474,1009125766,9514,0,-0.68359375,0.02117919921875,0.68597412109375
1759913642474,1009125766,9514,1,-0.68798828125,0.02874755859375,0.69329833984375
1759913642474,1009125766,9514,2,-0.6767578125,0.03997802734375,0.68377685546875
1759913642474,1009125766,9514,3,-0.680419921875,0.03094482421875,0.67230224609375
1759913642474,1009125766,9514,4,-0.660888671875,0.02313232421875,0.73455810546875
1759913642474,1009125766,9514,5,-0.66796875,0.02410888671875,0.69793701171875
1759913642474,1009125766,9514,6,-0.6787109375,0.02777099609375,0.69964599609375
1759913642474,1009125766,9514,7,-0.654296875,0.04632568359375,0.70306396484375
1759913642474,1009125766,9514,8,-0.66552734375,0.03875732421875,0.70477294921875
1759913642474,1009125766,9514,9,-0.659912109375,0.04876708984375,0.70770263671875
1759913642474,1009125766,9514,10,-0.66748046875,0.04705810546875,0.72894287109375
1759913642474,1009125766,9514,11,-0.67626953125,0.03094482421875,0.68475341796875
