receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759625727247,813105482,10904,0,-1.010498046875,-0.14947509765625,-0.32745361328125
1759625727247,813105482,10904,1,-1.01220703125,-0.15386962890625,-0.31671142578125
1759625727247,813105482,10904,2,-1.01416015625,-0.15435791015625,-0.32208251953125
1759625727247,813105482,10904,3,-1.01416015625,-0.14776611328125,-0.30352783203125
1759625727247,813105482,10904,4,-1.016357421875,-0.15142822265625,-0.29766845703125
1759625727247,813105482,10904,5,-1.015625,-0.15118408203125,-0.30059814453125
1759625727247,813105482,10904,6,-1.013427734375,-0.15191650390625,-0.30963134765625
1759625727247,813105482,10904,7,-1.02001953125,-0.14752197265625,-0.31353759765625
1759625727247,813105482,10904,8,-1.014404296875,-0.14923095703125,-0.30914306640625
1759625727247,813105482,10904,9,-1.017578125,-0.14996337890625,-0.30816650390625
1759625727247,813105482,10904,10,-1.011962890625,-0.14361572265625,-0.30889892578125
1759625727247,813105482,10904,11,-1.017822265625,-0.14898681640625,-0.30645751953125
1759625727247,813105482,10904,12,-1.01953125,-0.14434814453125,-0.30206298828125
1759625727247,813105482,10904,13,-1.016845703125,-0.14581298828125,-0.30548095703125
1759625727247,813105482,10904,14,-1.015869140625,-0.14678955078125,-0.30352783203125
1759625727247,813105482,10904,15,-1.0146484375,-0.14898681640625,-0.31256103515625
1759625727247,813105482,10904,16,-1.017822265625,-0.14923095703125,-0.31304931640625
1759625727247,813105482,10904,17,-1.0146484375,-0.14923095703125,-0.31329345703125
1759625727247,813105482,10904,18,-1.02099609375,-0.14556884765625,-0.29351806640625
1759625727247,813105482,10904,19,-1.029052734375,-0.14385986328125,-0.27056884765625
1759625727247,813105482,10904,20,-1.0263671875,-0.14288330078125,-0.25445556640625
1759625727247,813105482,10904,21,-1.021484375,-0.14752197265625,-0.25494384765625
1759625727247,813105482,10904,22,-1.029296875,-0.14947509765625,-0.27935791015625
1759625727247,813105482,10904,23,-1.02392578125,-0.14898681640625,-0.28912353515625
1759625727247,813105482,10904,24,-1.01806640625,-0.15264892578125,-0.29864501953125
1759625727247,813105482,10904,25,-1.0146484375,-0.14654541015625,-0.30279541015625
1759625727247,813105482,10904,26,-1.017333984375,-0.14923095703125,-0.31768798828125
1759625727247,813105482,10904,27,-1.017333984375,-0.14630126953125,-0.30963134765625
1759625727247,813105482,10904,28,-1.013671875,-0.14703369140625,-0.30523681640625
1759625727247,813105482,10904,29,-1.021484375,-0.14703369140625,-0.30841064453125
1759625727247,813105482,10904,30,-1.01708984375,-0.14776611328125,-0.30767822265625
1759625727247,813105482,10904,31,-1.015380859375,-0.14508056640625,-0.30474853515625
1759625729781,813108025,10905,0,-1.014892578125,-0.15045166015625,-0.31256103515625
1759625729781,813108025,10905,1,-1.013671875,-0.14630126953125,-0.30426025390625
1759625729781,813108025,10905,2,-1.005615234375,-0.14874267578125,-0.30645751953125
