receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759330653846,426076665,7461,16,0.6279296875,-0.00054931640625,0.70501708984375
1759330653846,426076665,7461,17,0.62890625,0.00701904296875,0.70062255859375
1759330653846,426076665,7461,18,0.62060546875,-0.00225830078125,0.70745849609375
1759330653846,426076665,7461,19,0.630615234375,-0.00225830078125,0.71185302734375
1759330653846,426076665,7461,20,0.648193359375,-0.00714111328125,0.68817138671875
1759330653846,426076665,7461,21,0.629150390625,0.05145263671875,0.67547607421875
1759330653846,426076665,7461,22,0.645751953125,0.05267333984375,0.69720458984375
1759330653846,426076665,7461,23,0.623291015625,0.06048583984375,0.68133544921875
1759330653846,426076665,7461,24,0.636474609375,0.05169677734375,0.69940185546875
1759330653846,426076665,7461,25,0.631103515625,0.06097412109375,0.69598388671875
1759330653846,426076665,7461,26,0.62158203125,0.05487060546875,0.71209716796875
1759330653846,426076665,7461,27,0.620849609375,0.05877685546875,0.70574951171875
1759330653846,426076665,7461,28,0.575927734375,0.06878662109375,0.69598388671875
1759330653846,426076665,7461,29,0.61572265625,0.02655029296875,0.71356201171875
1759330653846,426076665,7461,30,0.6572265625,-0.00543212890625,0.74188232421875
1759330653846,426076665,7461,31,0.6181640625,-0.02471923828125,0.70867919921875
1759330656695,426079208,7462,0,0.649658203125,-0.03717041015625,0.69158935546875
1759330656695,426079208,7462,1,0.638427734375,-0.04278564453125,0.67742919921875
1759330656695,426079208,7462,2,0.641845703125,-0.05816650390625,0.69305419921875
1759330656695,426079208,7462,3,0.639892578125,-0.04937744140625,0.68328857421875
1759330656695,426079208,7462,4,0.655029296875,-0.05450439453125,0.71502685546875
1759330656695,426079208,7462,5,0.69677734375,-0.03497314453125,0.63568115234375
1759330656695,426079208,7462,6,0.57861328125,0.04779052734375,0.65594482421875
1759330656695,426079208,7462,7,0.67041015625,0.00750732421875,0.73040771484375
1759330656695,426079208,7462,8,0.644287109375,-0.00323486328125,0.70037841796875
1759330656695,426079208,7462,9,0.66455078125,0.04339599609375,0.65155029296875
1759330656695,426079208,7462,10,0.61279296875,0.00970458984375,0.67059326171875
1759330656695,426079208,7462,11,0.6435546875,-0.00030517578125,0.72064208984375
1759330656695,426079208,7462,12,0.631591796875,0.01898193359375,0.68719482421875
1759330656695,426079208,7462,13,0.658203125,-0.00933837890625,0.71185302734375
1759330656695,426079208,7462,14,0.636474609375,0.00653076171875,0.66571044921875
1759330656695,426079208,7462,15,0.645263671875,-0.00860595703125,0.70892333984375
1759330656695,426079208,7462,16,0.617431640625,-0.00396728515625,0.68426513671875
1759330656695,426079208,7462,17,0.639404296875,-0.03350830078125,0.70648193359375
1759330656695,426079208,7462,18,0.632568359375,-0.00640869140625,0.69232177734375
1759330656695,426079208,7462,19,0.64990234375,-0.02203369140625,0.70794677734375
1759330656695,426079208,7462,20,0.64892578125,-0.00640869140625,0.67376708984375
1759330656695,426079208,7462,21,0.689453125,-0.02764892578125,0.64862060546875
