receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759939226737,7031321,1851,0,-0.28076171875,-0.94049072265625,0.12811279296875
1759939226737,7031321,1851,1,-0.287841796875,-0.95025634765625,0.13616943359375
1759939226737,7031321,1851,2,-0.2802734375,-0.94586181640625,0.12713623046875
1759939226737,7031321,1851,3,-0.274169921875,-0.94683837890625,0.12567138671875
1759939226737,7031321,1851,4,-0.2890625,-0.93511962890625,0.13372802734375
1759939226737,7031321,1851,5,-0.281982421875,-0.94415283203125,0.13299560546875
1759939226737,7031321,1851,6,-0.293701171875,-0.94390869140625,0.14715576171875
1759939226737,7031321,1851,7,-0.29296875,-0.94586181640625,0.13006591796875
1759939226737,7031321,1851,8,-0.25537109375,-0.94024658203125,0.10638427734375
1759939226737,7031321,1851,9,-0.272216796875,-0.95440673828125,0.09979248046875
1759939226737,7031321,1851,10,-0.2734375,-0.93170166015625,0.08392333984375
1759939226737,7031321,1851,11,-0.27978515625,-0.96197509765625,0.11712646484375
1759939226737,7031321,1851,12,-0.26708984375,-0.94219970703125,0.07611083984375
1759939226737,7031321,1851,13,-0.259521484375,-0.97613525390625,0.08905029296875
1759939226737,7031321,1851,14,-0.25390625,-0.95050048828125,0.09490966796875
1759939226737,7031321,1851,15,-0.265380859375,-0.96002197265625,0.08660888671875
1759939226737,7031321,1851,16,-0.260498046875,-0.95074462890625,0.09075927734375
1759939226737,7031321,1851,17,-0.264892578125,-0.95343017578125,0.08026123046875
1759939226737,7031321,1851,18,-0.26220703125,-0.96221923828125,0.07733154296875
1759939226737,7031321,1851,19,-0.265380859375,-0.95196533203125,0.07977294921875
1759939226737,7031321,1851,20,-0.266357421875,-0.95806884765625,0.07855224609375
1759939226737,7031321,1851,21,-0.2607421875,-0.95391845703125,0.08148193359375
1759939226737,7031321,1851,22,-0.24658203125,-0.95782470703125,0.07806396484375
1759939226737,7031321,1851,23,-0.273681640625,-0.95562744140625,0.08050537109375
1759939226737,7031321,1851,24,-0.256591796875,-0.95831298828125,0.08441162109375
1759939226737,7031321,1851,25,-0.239013671875,-0.96661376953125,0.08099365234375
1759939226737,7031321,1851,26,-0.260009765625,-0.94952392578125,0.08734130859375
1759939226737,7031321,1851,27,-0.2490234375,-0.96002197265625,0.08905029296875
1759939226737,7031321,1851,28,-0.255615234375,-0.94927978515625,0.09027099609375
1759939226737,7031321,1851,29,-0.264892578125,-0.95098876953125,0.10540771484375
1759939226737,7031321,1851,30,-0.259765625,-0.95172119140625,0.09588623046875
1759939226737,7031321,1851,31,-0.272216796875,-0.96441650390625,0.09759521484375
1759939229333,7033858,1852,0,-0.247314453125,-0.95196533203125,0.09124755859375
1759939229333,7033858,1852,1,-0.262939453125,-0.95513916015625,0.07879638671875
1759939229333,7033858,1852,2,-0.25732421875,-0.95758056640625,0.09124755859375
1759939229333,7033858,1852,3,-0.265380859375,-0.96783447265625,0.08660888671875
1759939229333,7033858,1852,4,-0.235595703125,-0.95709228515625,0.08563232421875
1759939229333,7033858,1852,5,-0.26513671875,-0.95343017578125,0.08563232421875
1759939229333,7033858,1852,6,-0.244384765625,-0.95587158203125,0.09906005859375
1759939229333,7033858,1852,7,-0.2578125,-0.94610595703125,0.08416748046875
1759939229333,7033858,1852,8,-0.28564453125,-0.96075439453125,0.09002685546875
1759939229333,7033858,1852,9,-0.2353515625,-0.95587158203125,0.08758544921875
1759939229333,7033858,1852,10,-0.266845703125,-0.95367431640625,0.08807373046875
1759939229333,7033858,1852,11,-0.261962890625,-0.95220947265625,0.09539794921875
1759939229333,7033858,1852,12,-0.25146484375,-0.95611572265625,0.11907958984375
1759939229333,7033858,1852,13,-0.25537109375,-0.95196533203125,0.10760498046875
1759939229333,7033858,1852,14,-0.2685546875,-0.95196533203125,0.11663818359375
1759939229333,7033858,1852,15,-0.26416015625,-0.95513916015625,0.11566162109375
1759939229333,7033858,1852,16,-0.2568359375,-0.95123291015625,0.11395263671875
1759939229333,7033858,1852,17,-0.26025390625,-0.95343017578125,0.10906982421875
1759939229333,7033858,1852,18,-0.269775390625,-0.94952392578125,0.11444091796875
1759939229333,7033858,1852,19,-0.260009765625,-0.95489501953125,0.11029052734375
1759939229333,7033858,1852,20,-0.250732421875,-0.94732666015625,0.10931396484375
1759939229333,7033858,1852,21,-0.254150390625,-0.96051025390625,0.11492919921875
1759939229333,7033858,1852,22,-0.25390625,-0.95220947265625,0.11785888671875
1759939229333,7033858,1852,23,-0.255615234375,-0.95245361328125,0.11370849609375
1759939229333,7033858,1852,24,-0.241455078125,-0.96002197265625,0.11322021484375
1759939229333,7033858,1852,25,-0.249755859375,-0.95758056640625,0.10760498046875
1759939229333,7033858,1852,26,-0.25634765625,-0.94635009765625,0.11663818359375
1759939229333,7033858,1852,27,-0.242431640625,-0.95758056640625,0.11346435546875
1759939229333,7033858,1852,28,-0.242431640625,-0.94244384765625,0.11004638671875
1759939229333,7033858,1852,29,-0.26416015625,-0.96612548828125,0.11712646484375
1759939229333,7033858,1852,30,-0.2587890625,-0.95147705078125,0.09613037109375
1759939229333,7033858,1852,31,-0.2529296875,-0.95513916015625,0.10589599609375
1759939231736,7036395,1853,0,-0.258544921875,-0.95343017578125,0.11492919921875
1759939231736,7036395,1853,1,-0.2626953125,-0.94976806640625,0.09783935546875
1759939231736,7036395,1853,2,-0.2490234375,-0.95709228515625,0.11370849609375
1759939231736,7036395,1853,3,-0.255615234375,-0.94586181640625,0.10247802734375
1759939231736,7036395,1853,4,-0.260986328125,-0.95513916015625,0.10662841796875
1759939231736,7036395,1853,5,-0.2568359375,-0.95953369140625,0.10345458984375
1759939231736,7036395,1853,6,-0.24609375,-0.94952392578125,0.11151123046875
1759939231736,7036395,1853,7,-0.264404296875,-0.95806884765625,0.12542724609375
1759939231736,7036395,1853,8,-0.301025390625,-0.94952392578125,0.15838623046875
1759939231736,7036395,1853,9,-0.282470703125,-0.94488525390625,0.13763427734375
1759939231736,7036395,1853,10,-0.275146484375,-0.93072509765625,0.08099365234375
1759939231736,7036395,1853,11,-0.2822265625,-0.93365478515625,0.07562255859375
1759939231736,7036395,1853,12,-0.279541015625,-0.96978759765625,0.09271240234375
1759939231736,7036395,1853,13,-0.281005859375,-0.94708251953125,0.07977294921875
1759939231736,7036395,1853,14,-0.26416015625,-0.95074462890625,0.09271240234375
1759939231736,7036395,1853,15,-0.26416015625,-0.95269775390625,0.09954833984375
1759939231736,7036395,1853,16,-0.28173828125,-0.95025634765625,0.08416748046875
1759939231736,7036395,1853,17,-0.29248046875,-0.94561767578125,0.10223388671875
1759939231736,7036395,1853,18,-0.261474609375,-0.95489501953125,0.10150146484375
1759939231736,7036395,1853,19,-0.274658203125,-0.95855712890625,0.09368896484375
1759939231736,7036395,1853,20,-0.271728515625,-0.93756103515625,0.09832763671875
1759939231736,7036395,1853,21,-0.27978515625,-0.96539306640625,0.09271240234375
1759939231736,7036395,1853,22,-0.276611328125,-0.95269775390625,0.08343505859375
1759939231736,7036395,1853,23,-0.271484375,-0.95294189453125,0.09271240234375
1759939231736,7036395,1853,24,-0.283935546875,-0.94952392578125,0.10516357421875
1759939231736,7036395,1853,25,-0.248046875,-0.94049072265625,0.08636474609375
1759939231736,7036395,1853,26,-0.318359375,-0.95538330078125,0.11395263671875
1759939231736,7036395,1853,27,-0.2470703125,-0.95074462890625,0.09075927734375
1759939231736,7036395,1853,28,-0.27392578125,-0.96343994140625,0.07806396484375
1759939231736,7036395,1853,29,-0.269775390625,-0.95294189453125,0.09588623046875
1759939231736,7036395,1853,30,-0.258544921875,-0.95611572265625,0.08050537109375
1759939231736,7036395,1853,31,-0.28173828125,-0.95123291015625,0.08441162109375
1759939234340,7038932,1854,0,-0.26123046875,-0.95562744140625,0.09027099609375
1759939234340,7038932,1854,1,-0.279052734375,-0.94561767578125,0.09393310546875
1759939234340,7038932,1854,2,-0.26220703125,-0.95562744140625,0.09857177734375
1759939234340,7038932,1854,3,-0.275634765625,-0.95245361328125,0.09613037109375
1759939234340,7038932,1854,4,-0.276611328125,-0.95147705078125,0.09417724609375
1759939234340,7038932,1854,5,-0.270751953125,-0.95855712890625,0.08734130859375
1759939234340,7038932,1854,6,-0.25537109375,-0.94537353515625,0.09857177734375
1759939234340,7038932,1854,7,-0.287841796875,-0.95123291015625,0.11126708984375
1759939234340,7038932,1854,8,-0.25537109375,-0.95220947265625,0.09979248046875
1759939234340,7038932,1854,9,-0.283447265625,-0.94293212890625,0.10028076171875
1759939234340,7038932,1854,10,-0.2626953125,-0.95489501953125,0.11712646484375
1759939234340,7038932,1854,11,-0.2685546875,-0.95367431640625,0.11297607421875
1759939234340,7038932,1854,12,-0.2744140625,-0.94561767578125,0.12030029296875
1759939234340,7038932,1854,13,-0.27490234375,-0.94268798828125,0.11053466796875
1759939234340,7038932,1854,14,-0.2724609375,-0.94976806640625,0.10760498046875
1759939234340,7038932,1854,15,-0.265380859375,-0.95147705078125,0.11907958984375
1759939234340,7038932,1854,16,-0.282958984375,-0.95025634765625,0.11932373046875
1759939234340,7038932,1854,17,-0.28076171875,-0.94464111328125,0.10443115234375
1759939234340,7038932,1854,18,-0.27978515625,-0.93780517578125,0.12518310546875
1759939234340,7038932,1854,19,-0.2734375,-0.95489501953125,0.12860107421875
1759939234340,7038932,1854,20,-0.261474609375,-0.95220947265625,0.12176513671875
1759939234340,7038932,1854,21,-0.27197265625,-0.94073486328125,0.12493896484375
1759939234340,7038932,1854,22,-0.280029296875,-0.95343017578125,0.11492919921875
1759939234340,7038932,1854,23,-0.268310546875,-0.94244384765625,0.10931396484375
1759939234340,7038932,1854,24,-0.26513671875,-0.95318603515625,0.12225341796875
1759939234340,7038932,1854,25,-0.263427734375,-0.95025634765625,0.11151123046875
1759939234340,7038932,1854,26,-0.274169921875,-0.94610595703125,0.11395263671875
1759939234340,7038932,1854,27,-0.26318359375,-0.95513916015625,0.11712646484375
1759939234340,7038932,1854,28,-0.266845703125,-0.94561767578125,0.11029052734375
1759939234340,7038932,1854,29,-0.2666015625,-0.94952392578125,0.10491943359375
1759939234340,7038932,1854,30,-0.26513671875,-0.95489501953125,0.11663818359375
1759939234340,7038932,1854,31,-0.24462890625,-0.95513916015625,0.11322021484375
1759939236937,7041469,1855,0,-0.26611328125,-0.94708251953125,0.12469482421875
1759939236937,7041469,1855,1,-0.291748046875,-0.93487548828125,0.13348388671875
1759939236937,7041469,1855,2,-0.273681640625,-0.94610595703125,0.13665771484375
1759939236937,7041469,1855,3,-0.2783203125,-0.94854736328125,0.12371826171875
1759939236937,7041469,1855,4,-0.250244140625,-0.94415283203125,0.12103271484375
1759939236937,7041469,1855,5,-0.282470703125,-0.95147705078125,0.11004638671875
1759939236937,7041469,1855,6,-0.255859375,-0.94854736328125,0.11956787109375
1759939236937,7041469,1855,7,-0.274658203125,-0.95025634765625,0.11126708984375
1759939236937,7041469,1855,8,-0.27294921875,-0.94537353515625,0.10784912109375
1759939236937,7041469,1855,9,-0.2587890625,-0.95928955078125,0.11932373046875
1759939236937,7041469,1855,10,-0.276123046875,-0.94219970703125,0.10760498046875
1759939236937,7041469,1855,11,-0.265625,-0.95587158203125,0.10614013671875
1759939236937,7041469,1855,12,-0.275146484375,-0.95050048828125,0.12396240234375
1759939236937,7041469,1855,13,-0.265869140625,-0.95465087890625,0.13006591796875
1759939236937,7041469,1855,14,-0.291748046875,-0.94000244140625,0.15032958984375
1759939236937,7041469,1855,15,-0.279052734375,-0.93829345703125,0.11248779296875
1759939236937,7041469,1855,16,-0.25146484375,-0.93731689453125,0.07293701171875
1759939236937,7041469,1855,17,-0.26806640625,-0.95050048828125,0.10369873046875
1759939236937,7041469,1855,18,-0.2705078125,-0.96929931640625,0.09490966796875
1759939236937,7041469,1855,19,-0.229248046875,-0.96710205078125,0.10784912109375
1759939236937,7041469,1855,20,-0.26513671875,-0.94610595703125,0.10882568359375
1759939236937,7041469,1855,21,-0.261474609375,-0.94781494140625,0.09808349609375
1759939236937,7041469,1855,22,-0.2861328125,-0.94000244140625,0.09271240234375
1759939236937,7041469,1855,23,-0.265380859375,-0.96124267578125,0.10760498046875
1759939236937,7041469,1855,24,-0.258544921875,-0.95294189453125,0.08758544921875
1759939236937,7041469,1855,25,-0.275146484375,-0.94073486328125,0.09246826171875
1759939236937,7041469,1855,26,-0.2861328125,-0.96270751953125,0.11224365234375
1759939236937,7041469,1855,27,-0.255859375,-0.94708251953125,0.09344482421875
1759939236937,7041469,1855,28,-0.2900390625,-0.96026611328125,0.09710693359375
1759939236937,7041469,1855,29,-0.27587890625,-0.94586181640625,0.09857177734375
