receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760434321825,1557874106,56463,14,0.211669921875,-0.12847900390625,-0.98272705078125
1760434321825,1557874106,56463,15,0.2138671875,-0.12945556640625,-0.98541259765625
1760434321825,1557874106,56463,16,0.214599609375,-0.12847900390625,-0.98345947265625
1760434321825,1557874106,56463,17,0.215576171875,-0.13092041015625,-0.98443603515625
1760434321825,1557874106,56463,18,0.214599609375,-0.12896728515625,-0.98272705078125
1760434321825,1557874106,56463,19,0.212890625,-0.12799072265625,-0.98492431640625
1760434321825,1557874106,56463,20,0.214599609375,-0.12847900390625,-0.98199462890625
1760434321825,1557874106,56463,21,0.214111328125,-0.12677001953125,-0.98419189453125
1760434321825,1557874106,56463,22,0.21484375,-0.12750244140625,-0.98370361328125
1760434321825,1557874106,56463,23,0.216064453125,-0.12384033203125,-0.98638916015625
1760434321825,1557874106,56463,24,0.214599609375,-0.12481689453125,-0.98345947265625
1760434321825,1557874106,56463,25,0.21533203125,-0.12359619140625,-0.98345947265625
1760434321825,1557874106,56463,26,0.217041015625,-0.12530517578125,-0.98492431640625
1760434321825,1557874106,56463,27,0.2158203125,-0.12261962890625,-0.98541259765625
1760434321825,1557874106,56463,28,0.216796875,-0.12384033203125,-0.98394775390625
1760434321825,1557874106,56463,29,0.2197265625,-0.12432861328125,-0.98565673828125
1760434321825,1557874106,56463,30,0.218505859375,-0.12408447265625,-0.98199462890625
1760434321825,1557874106,56463,31,0.218505859375,-0.12335205078125,-0.98541259765625
1760434324224,1557876649,56464,0,0.218994140625,-0.12310791015625,-0.98468017578125
1760434324224,1557876649,56464,1,0.219970703125,-0.12213134765625,-0.98199462890625
1760434324224,1557876649,56464,2,0.2197265625,-0.11993408203125,-0.98516845703125
1760434324224,1557876649,56464,3,0.218017578125,-0.11968994140625,-0.98223876953125
1760434324224,1557876649,56464,4,0.218994140625,-0.11846923828125,-0.98175048828125
1760434324224,1557876649,56464,5,0.216796875,-0.11993408203125,-0.98126220703125
1760434324224,1557876649,56464,6,0.21923828125,-0.11651611328125,-0.98052978515625
1760434324224,1557876649,56464,7,0.220703125,-0.11651611328125,-0.98638916015625
1760434324224,1557876649,56464,8,0.21630859375,-0.11309814453125,-0.98345947265625
1760434324224,1557876649,56464,9,0.218017578125,-0.11138916015625,-0.98736572265625
1760434324224,1557876649,56464,10,0.218505859375,-0.11334228515625,-0.98907470703125
1760434324224,1557876649,56464,11,0.21875,-0.11358642578125,-0.98419189453125
1760434324224,1557876649,56464,12,0.218505859375,-0.11212158203125,-0.98223876953125
1760434324224,1557876649,56464,13,0.218505859375,-0.10968017578125,-0.98321533203125
1760434324224,1557876649,56464,14,0.21728515625,-0.11114501953125,-0.98370361328125
1760434324224,1557876649,56464,15,0.220947265625,-0.10894775390625,-0.98443603515625
1760434324224,1557876649,56464,16,0.22119140625,-0.11016845703125,-0.98565673828125
1760434324224,1557876649,56464,17,0.21875,-0.11138916015625,-0.98492431640625
1760434324224,1557876649,56464,18,0.21826171875,-0.11065673828125,-0.98614501953125
1760434324224,1557876649,56464,19,0.22216796875,-0.10992431640625,-0.98638916015625
1760434324224,1557876649,56464,20,0.219482421875,-0.10943603515625,-0.98516845703125
1760434324224,1557876649,56464,21,0.219482421875,-0.11138916015625,-0.98150634765625
1760434324224,1557876649,56464,22,0.218994140625,-0.11138916015625,-0.98468017578125
1760434324224,1557876649,56464,23,0.220947265625,-0.11041259765625,-0.98541259765625
1760434324224,1557876649,56464,24,0.2216796875,-0.10870361328125,-0.98297119140625
1760434324224,1557876649,56464,25,0.220458984375,-0.10699462890625,-0.98663330078125
1760434324224,1557876649,56464,26,0.22412109375,-0.11090087890625,-0.98272705078125
1760434324224,1557876649,56464,27,0.221435546875,-0.11138916015625,-0.98272705078125
1760434324224,1557876649,56464,28,0.22509765625,-0.10601806640625,-0.98638916015625
1760434324224,1557876649,56464,29,0.221435546875,-0.11016845703125,-0.98443603515625
1760434324224,1557876649,56464,30,0.22509765625,-0.12237548828125,-0.98785400390625
1760434324224,1557876649,56464,31,0.228759765625,-0.13336181640625,-0.97393798828125
1760434326831,1557879192,56465,0,0.231201171875,-0.13555908203125,-0.97686767578125
1760434326831,1557879192,56465,1,0.23046875,-0.13800048828125,-0.97735595703125
1760434326831,1557879192,56465,2,0.231689453125,-0.14166259765625,-0.98101806640625
1760434326831,1557879192,56465,3,0.23046875,-0.13897705078125,-0.97637939453125
1760434326831,1557879192,56465,4,0.22802734375,-0.13897705078125,-0.97808837890625
1760434326831,1557879192,56465,5,0.225341796875,-0.13409423828125,-0.97882080078125
1760434326831,1557879192,56465,6,0.220947265625,-0.12530517578125,-0.98492431640625
1760434326831,1557879192,56465,7,0.21630859375,-0.12530517578125,-0.98321533203125
1760434326831,1557879192,56465,8,0.219482421875,-0.12335205078125,-0.98321533203125
1760434326831,1557879192,56465,9,0.21923828125,-0.12457275390625,-0.98126220703125
1760434326831,1557879192,56465,10,0.216796875,-0.12017822265625,-0.98321533203125
1760434326831,1557879192,56465,11,0.217041015625,-0.12091064453125,-0.98419189453125
1760434326831,1557879192,56465,12,0.2158203125,-0.12188720703125,-0.97882080078125
