receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759872325668,967795926,6734,8,-0.9921875,0.13812255859375,-0.30181884765625
1759872325668,967795926,6734,9,-0.99462890625,0.13372802734375,-0.31085205078125
1759872325668,967795926,6734,10,-0.994873046875,0.13836669921875,-0.30523681640625
1759872325668,967795926,6734,11,-0.991943359375,0.13690185546875,-0.31353759765625
1759872325668,967795926,6734,12,-0.989990234375,0.13690185546875,-0.31744384765625
1759872325668,967795926,6734,13,-0.9892578125,0.13641357421875,-0.31622314453125
1759872325668,967795926,6734,14,-0.99609375,0.13372802734375,-0.31988525390625
1759872325668,967795926,6734,15,-0.989501953125,0.13714599609375,-0.32623291015625
1759872325668,967795926,6734,16,-0.98095703125,0.13641357421875,-0.32550048828125
1759872325668,967795926,6734,17,-0.9892578125,0.13470458984375,-0.33624267578125
1759872325668,967795926,6734,18,-0.9892578125,0.13543701171875,-0.32891845703125
1759872325668,967795926,6734,19,-0.99267578125,0.13885498046875,-0.32989501953125
1759872325668,967795926,6734,20,-0.979736328125,0.13568115234375,-0.32427978515625
1759872325668,967795926,6734,21,-0.9873046875,0.13446044921875,-0.32208251953125
1759872325668,967795926,6734,22,-0.9921875,0.13519287109375,-0.32574462890625
1759872325668,967795926,6734,23,-0.991455078125,0.13714599609375,-0.32598876953125
1759872325668,967795926,6734,24,-0.986083984375,0.13714599609375,-0.32720947265625
1759872325668,967795926,6734,25,-0.991455078125,0.13519287109375,-0.32403564453125
1759872325668,967795926,6734,26,-0.99609375,0.14105224609375,-0.32086181640625
1759872325668,967795926,6734,27,-0.9970703125,0.14129638671875,-0.31475830078125
1759872325668,967795926,6734,28,-0.9873046875,0.13787841796875,-0.31207275390625
1759872325668,967795926,6734,29,-0.986328125,0.13494873046875,-0.31134033203125
1759872325668,967795926,6734,30,-0.989501953125,0.13763427734375,-0.31768798828125
1759872325668,967795926,6734,31,-0.991943359375,0.13250732421875,-0.32427978515625
1759872328190,967798463,6735,0,-0.99267578125,0.13494873046875,-0.32843017578125
1759872328190,967798463,6735,1,-0.996337890625,0.14154052734375,-0.32769775390625
1759872328190,967798463,6735,2,-0.990478515625,0.13494873046875,-0.31207275390625
1759872328190,967798463,6735,3,-0.98974609375,0.13665771484375,-0.31500244140625
1759872328190,967798463,6735,4,-0.9912109375,0.13714599609375,-0.31427001953125
1759872328190,967798463,6735,5,-0.99267578125,0.13714599609375,-0.31280517578125
1759872328190,967798463,6735,6,-0.991943359375,0.13861083984375,-0.31549072265625
1759872328190,967798463,6735,7,-0.98974609375,0.13763427734375,-0.31646728515625
1759872328190,967798463,6735,8,-0.990234375,0.13543701171875,-0.31671142578125
1759872328190,967798463,6735,9,-0.994873046875,0.13885498046875,-0.31964111328125
1759872328190,967798463,6735,10,-0.986572265625,0.13470458984375,-0.31134033203125
1759872328190,967798463,6735,11,-0.99462890625,0.13763427734375,-0.30963134765625
1759872328190,967798463,6735,12,-0.990478515625,0.13714599609375,-0.30621337890625
1759872328190,967798463,6735,13,-0.992431640625,0.14031982421875,-0.30474853515625
1759872328190,967798463,6735,14,-0.99658203125,0.13665771484375,-0.31011962890625
1759872328190,967798463,6735,15,-0.9921875,0.13909912109375,-0.30938720703125
1759872328190,967798463,6735,16,-0.994384765625,0.13690185546875,-0.30889892578125
1759872328190,967798463,6735,17,-0.996337890625,0.13836669921875,-0.31036376953125
1759872328190,967798463,6735,18,-0.994140625,0.13714599609375,-0.30548095703125
1759872328190,967798463,6735,19,-0.9951171875,0.14056396484375,-0.31329345703125
1759872328190,967798463,6735,20,-0.989990234375,0.13885498046875,-0.31231689453125
1759872328190,967798463,6735,21,-0.991943359375,0.13519287109375,-0.31109619140625
1759872328190,967798463,6735,22,-0.99462890625,0.13665771484375,-0.31378173828125
1759872328190,967798463,6735,23,-0.99462890625,0.13812255859375,-0.31378173828125
1759872328190,967798463,6735,24,-0.990966796875,0.13714599609375,-0.31207275390625
1759872328190,967798463,6735,25,-0.994140625,0.13641357421875,-0.30889892578125
1759872328190,967798463,6735,26,-0.9931640625,0.13470458984375,-0.31475830078125
1759872328190,967798463,6735,27,-0.991455078125,0.14056396484375,-0.32257080078125
1759872328190,967798463,6735,28,-0.986572265625,0.13519287109375,-0.31695556640625
1759872328190,967798463,6735,29,-0.992431640625,0.13641357421875,-0.31988525390625
1759872328190,967798463,6735,30,-0.995849609375,0.13690185546875,-0.31646728515625
1759872328190,967798463,6735,31,-0.990234375,0.13763427734375,-0.31646728515625
1759872330711,967801000,6736,0,-0.983642578125,0.13519287109375,-0.32012939453125
1759872330711,967801000,6736,1,-0.99072265625,0.13519287109375,-0.31890869140625
1759872330711,967801000,6736,2,-0.990234375,0.13299560546875,-0.32086181640625
1759872330711,967801000,6736,3,-0.995361328125,0.14129638671875,-0.32647705078125
1759872330711,967801000,6736,4,-0.991455078125,0.13714599609375,-0.32330322265625
1759872330711,967801000,6736,5,-0.990966796875,0.13397216796875,-0.32232666015625
1759872330711,967801000,6736,6,-0.99462890625,0.13592529296875,-0.32110595703125
1759872330711,967801000,6736,7,-0.996826171875,0.14031982421875,-0.31646728515625
1759872330711,967801000,6736,8,-0.99169921875,0.13641357421875,-0.30596923828125
1759872330711,967801000,6736,9,-0.9873046875,0.13641357421875,-0.30426025390625
1759872330711,967801000,6736,10,-0.992919921875,0.13421630859375,-0.30963134765625
1759872330711,967801000,6736,11,-0.995361328125,0.14105224609375,-0.31817626953125
1759872330711,967801000,6736,12,-0.9892578125,0.13470458984375,-0.31890869140625
1759872330711,967801000,6736,13,-0.9892578125,0.13250732421875,-0.32867431640625
1759872330711,967801000,6736,14,-0.995361328125,0.13641357421875,-0.32476806640625
1759872330711,967801000,6736,15,-0.9931640625,0.13665771484375,-0.31817626953125
1759872330711,967801000,6736,16,-0.99169921875,0.13885498046875,-0.31280517578125
1759872330711,967801000,6736,17,-0.988037109375,0.13885498046875,-0.30621337890625
1759872330711,967801000,6736,18,-0.992431640625,0.13446044921875,-0.31793212890625
1759872330711,967801000,6736,19,-0.9970703125,0.13909912109375,-0.31573486328125
1759872330711,967801000,6736,20,-0.989501953125,0.13739013671875,-0.31231689453125
1759872330711,967801000,6736,21,-0.99072265625,0.13616943359375,-0.31085205078125
1759872330711,967801000,6736,22,-0.995849609375,0.13641357421875,-0.31378173828125
1759872330711,967801000,6736,23,-0.996826171875,0.13739013671875,-0.31524658203125
1759872330711,967801000,6736,24,-0.994384765625,0.13616943359375,-0.31109619140625
1759872330711,967801000,6736,25,-0.989990234375,0.13836669921875,-0.30133056640625
1759872330711,967801000,6736,26,-0.993408203125,0.13543701171875,-0.31378173828125
1759872330711,967801000,6736,27,-0.996337890625,0.13763427734375,-0.31353759765625
1759872330711,967801000,6736,28,-0.98974609375,0.13421630859375,-0.31304931640625
1759872330711,967801000,6736,29,-0.990478515625,0.13592529296875,-0.31524658203125
1759872330711,967801000,6736,30,-0.992919921875,0.13885498046875,-0.31500244140625
1759872330711,967801000,6736,31,-0.994873046875,0.13958740234375,-0.32037353515625
1759872333227,967803537,6737,0,-0.99072265625,0.13543701171875,-0.31427001953125
1759872333227,967803537,6737,1,-0.9873046875,0.13592529296875,-0.31524658203125
1759872333227,967803537,6737,2,-0.994873046875,0.13592529296875,-0.31475830078125
1759872333227,967803537,6737,3,-0.992919921875,0.13787841796875,-0.30718994140625
1759872333227,967803537,6737,4,-0.993896484375,0.13714599609375,-0.31329345703125
1759872333227,967803537,6737,5,-0.98779296875,0.13470458984375,-0.31036376953125
1759872333227,967803537,6737,6,-0.99267578125,0.13641357421875,-0.32208251953125
1759872333227,967803537,6737,7,-0.991943359375,0.13812255859375,-0.32086181640625
1759872333227,967803537,6737,8,-0.991943359375,0.13470458984375,-0.32501220703125
1759872333227,967803537,6737,9,-0.991943359375,0.13641357421875,-0.32110595703125
1759872333227,967803537,6737,10,-0.990234375,0.13665771484375,-0.31695556640625
1759872333227,967803537,6737,11,-0.986083984375,0.13201904296875,-0.31939697265625
1759872333227,967803537,6737,12,-0.998046875,0.13983154296875,-0.31842041015625
1759872333227,967803537,6737,13,-0.993408203125,0.14007568359375,-0.30572509765625
1759872333227,967803537,6737,14,-0.990966796875,0.13641357421875,-0.30352783203125
1759872333227,967803537,6737,15,-0.98974609375,0.13397216796875,-0.30474853515625
1759872333227,967803537,6737,16,-0.989501953125,0.13446044921875,-0.31304931640625
1759872333227,967803537,6737,17,-0.989990234375,0.13470458984375,-0.32159423828125
1759872333227,967803537,6737,18,-0.99365234375,0.13714599609375,-0.32843017578125
1759872333227,967803537,6737,19,-0.993408203125,0.13568115234375,-0.32452392578125
1759872333227,967803537,6737,20,-0.989501953125,0.13690185546875,-0.30865478515625
1759872333227,967803537,6737,21,-0.992919921875,0.13543701171875,-0.30670166015625
1759872333227,967803537,6737,22,-0.99072265625,0.13592529296875,-0.31207275390625
1759872333227,967803537,6737,23,-0.997314453125,0.13616943359375,-0.31256103515625
1759872333227,967803537,6737,24,-0.994873046875,0.13665771484375,-0.31134033203125
1759872333227,967803537,6737,25,-0.991455078125,0.13714599609375,-0.31207275390625
1759872333227,967803537,6737,26,-0.989990234375,0.13787841796875,-0.31036376953125
1759872333227,967803537,6737,27,-0.99609375,0.13665771484375,-0.31427001953125
1759872333227,967803537,6737,28,-0.994384765625,0.13690185546875,-0.30303955078125
1759872333227,967803537,6737,29,-0.99072265625,0.13470458984375,-0.30279541015625
1759872333227,967803537,6737,30,-0.99072265625,0.13763427734375,-0.29815673828125
1759872333227,967803537,6737,31,-0.9990234375,0.13934326171875,-0.30889892578125
1759872335756,967806074,6738,0,-0.995849609375,0.14178466796875,-0.30572509765625
1759872335756,967806074,6738,1,-0.989013671875,0.13665771484375,-0.30523681640625
1759872335756,967806074,6738,2,-0.99072265625,0.13665771484375,-0.30743408203125
1759872335756,967806074,6738,3,-0.993408203125,0.13787841796875,-0.31353759765625
1759872335756,967806074,6738,4,-0.991943359375,0.13323974609375,-0.31182861328125
1759872335756,967806074,6738,5,-0.9921875,0.13690185546875,-0.31988525390625
1759872335756,967806074,6738,6,-0.995849609375,0.13836669921875,-0.31475830078125
1759872335756,967806074,6738,7,-0.993408203125,0.13494873046875,-0.31451416015625
1759872335756,967806074,6738,8,-0.990234375,0.13616943359375,-0.31402587890625
1759872335756,967806074,6738,9,-0.99169921875,0.13519287109375,-0.31378173828125
1759872335756,967806074,6738,10,-0.995361328125,0.13714599609375,-0.31549072265625
