receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759924515186,1127291041,38671,3,-0.096923828125,-0.99517822265625,0.06634521484375
1759924515186,1127291041,38671,4,-0.088134765625,-0.98370361328125,0.06585693359375
1759924515186,1127291041,38671,5,-0.107666015625,-0.99053955078125,0.07977294921875
1759924515186,1127291041,38671,6,-0.1005859375,-0.98980712890625,0.08148193359375
1759924515186,1127291041,38671,7,-0.10107421875,-0.99224853515625,0.08416748046875
1759924515186,1127291041,38671,8,-0.093505859375,-0.98614501953125,0.07635498046875
1759924515186,1127291041,38671,9,-0.09326171875,-0.98492431640625,0.07464599609375
1759924515186,1127291041,38671,10,-0.094970703125,-0.98858642578125,0.08074951171875
1759924515186,1127291041,38671,11,-0.1025390625,-0.98516845703125,0.08807373046875
1759924515186,1127291041,38671,12,-0.1044921875,-0.98931884765625,0.08978271484375
1759924515186,1127291041,38671,13,-0.090576171875,-0.98980712890625,0.07220458984375
1759924515186,1127291041,38671,14,-0.09912109375,-0.98028564453125,0.08172607421875
1759924515186,1127291041,38671,15,-0.10107421875,-0.98199462890625,0.08270263671875
1759924515186,1127291041,38671,16,-0.092529296875,-0.98980712890625,0.08807373046875
1759924515186,1127291041,38671,17,-0.09521484375,-0.99151611328125,0.08392333984375
1759924515186,1127291041,38671,18,-0.093505859375,-0.98468017578125,0.07562255859375
1759924515186,1127291041,38671,19,-0.0927734375,-0.98638916015625,0.08050537109375
1759924515186,1127291041,38671,20,-0.0927734375,-0.99053955078125,0.07806396484375
1759924515186,1127291041,38671,21,-0.1005859375,-0.98370361328125,0.08856201171875
1759924515186,1127291041,38671,22,-0.099609375,-0.98736572265625,0.07342529296875
1759924515186,1127291041,38671,23,-0.0908203125,-0.98980712890625,0.07269287109375
1759924515186,1127291041,38671,24,-0.083984375,-0.98638916015625,0.06976318359375
1759924515186,1127291041,38671,25,-0.08935546875,-0.99591064453125,0.07635498046875
1759924515186,1127291041,38671,26,-0.10205078125,-0.98394775390625,0.07952880859375
1759924515186,1127291041,38671,27,-0.10302734375,-0.98956298828125,0.08660888671875
1759924515186,1127291041,38671,28,-0.093017578125,-0.98492431640625,0.07659912109375
1759924515186,1127291041,38671,29,-0.102294921875,-0.98541259765625,0.08416748046875
1759924515186,1127291041,38671,30,-0.095458984375,-0.99273681640625,0.08270263671875
