receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759868380663,1056105372,20567,0,0.440185546875,-0.29351806640625,-0.85235595703125
1759868380663,1056105372,20567,1,0.43896484375,-0.29400634765625,-0.85284423828125
1759868380663,1056105372,20567,2,0.439697265625,-0.29254150390625,-0.85040283203125
1759868380663,1056105372,20567,3,0.442626953125,-0.29302978515625,-0.85284423828125
1759868380663,1056105372,20567,4,0.438720703125,-0.29010009765625,-0.84967041015625
1759868380663,1056105372,20567,5,0.43896484375,-0.29229736328125,-0.85211181640625
1759868380663,1056105372,20567,6,0.43994140625,-0.29302978515625,-0.85211181640625
1759868380663,1056105372,20567,7,0.441162109375,-0.29400634765625,-0.85211181640625
1759868380663,1056105372,20567,8,0.44091796875,-0.29229736328125,-0.85064697265625
1759868380663,1056105372,20567,9,0.441650390625,-0.29254150390625,-0.85235595703125
1759868380663,1056105372,20567,10,0.438232421875,-0.28912353515625,-0.84893798828125
1759868380663,1056105372,20567,11,0.4423828125,-0.29229736328125,-0.85504150390625
1759868380663,1056105372,20567,12,0.440673828125,-0.29571533203125,-0.85308837890625
1759868380663,1056105372,20567,13,0.441650390625,-0.29156494140625,-0.85015869140625
1759868380663,1056105372,20567,14,0.44189453125,-0.29376220703125,-0.85186767578125
1759868380663,1056105372,20567,15,0.4404296875,-0.29351806640625,-0.84527587890625
1759868380663,1056105372,20567,16,0.4404296875,-0.29229736328125,-0.84893798828125
1759868380663,1056105372,20567,17,0.44580078125,-0.29473876953125,-0.85235595703125
1759868380663,1056105372,20567,18,0.443115234375,-0.29425048828125,-0.84942626953125
1759868380663,1056105372,20567,19,0.445068359375,-0.29400634765625,-0.84893798828125
1759868380663,1056105372,20567,20,0.44677734375,-0.29547119140625,-0.85650634765625
1759868380663,1056105372,20567,21,0.44091796875,-0.29205322265625,-0.84503173828125
1759868380663,1056105372,20567,22,0.44384765625,-0.29302978515625,-0.84771728515625
1759868380663,1056105372,20567,23,0.444580078125,-0.29498291015625,-0.85504150390625
1759868380663,1056105372,20567,24,0.43896484375,-0.29449462890625,-0.85162353515625
1759868380663,1056105372,20567,25,0.435791015625,-0.29229736328125,-0.84844970703125
1759868380663,1056105372,20567,26,0.442138671875,-0.29620361328125,-0.85626220703125
1759868380663,1056105372,20567,27,0.440185546875,-0.29132080078125,-0.84747314453125
1759868380663,1056105372,20567,28,0.439208984375,-0.29010009765625,-0.84844970703125
1759868380663,1056105372,20567,29,0.43701171875,-0.29425048828125,-0.84869384765625
1759868380663,1056105372,20567,30,0.443115234375,-0.29644775390625,-0.85211181640625
1759868380663,1056105372,20567,31,0.439697265625,-0.29522705078125,-0.84844970703125
1759868383255,1056107891,20568,0,0.441650390625,-0.29425048828125,-0.84796142578125
1759868383255,1056107891,20568,1,0.445068359375,-0.29449462890625,-0.85186767578125
1759868383255,1056107891,20568,2,0.44189453125,-0.29498291015625,-0.85064697265625
1759868383255,1056107891,20568,3,0.439453125,-0.29278564453125,-0.84698486328125
1759868383255,1056107891,20568,4,0.443359375,-0.29351806640625,-0.85504150390625
1759868383255,1056107891,20568,5,0.443115234375,-0.29840087890625,-0.84869384765625
1759868383255,1056107891,20568,6,0.44287109375,-0.29595947265625,-0.85284423828125
1759868383255,1056107891,20568,7,0.438720703125,-0.29620361328125,-0.85113525390625
1759868383255,1056107891,20568,8,0.44482421875,-0.29888916015625,-0.85406494140625
1759868383255,1056107891,20568,9,0.441650390625,-0.29620361328125,-0.84454345703125
1759868383255,1056107891,20568,10,0.4384765625,-0.28912353515625,-0.84088134765625
1759868383255,1056107891,20568,11,0.446044921875,-0.29913330078125,-0.85211181640625
1759868383255,1056107891,20568,12,0.44580078125,-0.30596923828125,-0.85235595703125
1759868383255,1056107891,20568,13,0.441650390625,-0.29693603515625,-0.84674072265625
1759868383255,1056107891,20568,14,0.4443359375,-0.30059814453125,-0.85235595703125
1759868383255,1056107891,20568,15,0.444091796875,-0.29718017578125,-0.84674072265625
1759868383255,1056107891,20568,16,0.44189453125,-0.29913330078125,-0.84576416015625
1759868383255,1056107891,20568,17,0.4482421875,-0.30059814453125,-0.84747314453125
1759868383255,1056107891,20568,18,0.448486328125,-0.30157470703125,-0.84381103515625
1759868383255,1056107891,20568,19,0.44287109375,-0.29766845703125,-0.84600830078125
1759868383255,1056107891,20568,20,0.4443359375,-0.30084228515625,-0.85113525390625
1759868383255,1056107891,20568,21,0.44189453125,-0.29913330078125,-0.84771728515625
1759868383255,1056107891,20568,22,0.44384765625,-0.29815673828125,-0.84088134765625
1759868383255,1056107891,20568,23,0.4453125,-0.30010986328125,-0.84552001953125
1759868383255,1056107891,20568,24,0.44287109375,-0.30035400390625,-0.84869384765625
1759868383255,1056107891,20568,25,0.446533203125,-0.30010986328125,-0.84649658203125
1759868383255,1056107891,20568,26,0.447265625,-0.29815673828125,-0.84405517578125
1759868383255,1056107891,20568,27,0.445068359375,-0.30035400390625,-0.84942626953125
1759868383255,1056107891,20568,28,0.44287109375,-0.29937744140625,-0.84527587890625
1759868383255,1056107891,20568,29,0.443603515625,-0.30255126953125,-0.84747314453125
1759868383255,1056107891,20568,30,0.44384765625,-0.30084228515625,-0.84869384765625
1759868383255,1056107891,20568,31,0.445556640625,-0.30133056640625,-0.84234619140625
1759868385636,1056110410,20569,0,0.445556640625,-0.30157470703125,-0.84893798828125
1759868385636,1056110410,20569,1,0.446533203125,-0.30303955078125,-0.84967041015625
1759868385636,1056110410,20569,2,0.4443359375,-0.30035400390625,-0.84552001953125
1759868385636,1056110410,20569,3,0.444091796875,-0.29742431640625,-0.84283447265625
1759868385636,1056110410,20569,4,0.44873046875,-0.30426025390625,-0.85015869140625
1759868385636,1056110410,20569,5,0.441650390625,-0.30157470703125,-0.84136962890625
1759868385636,1056110410,20569,6,0.4443359375,-0.30157470703125,-0.84747314453125
1759868385636,1056110410,20569,7,0.446533203125,-0.30328369140625,-0.84552001953125
1759868385636,1056110410,20569,8,0.44384765625,-0.30230712890625,-0.84527587890625
1759868385636,1056110410,20569,9,0.4443359375,-0.29669189453125,-0.84527587890625
1759868385636,1056110410,20569,10,0.444580078125,-0.30377197265625,-0.84552001953125
1759868385636,1056110410,20569,11,0.447265625,-0.30133056640625,-0.84844970703125
1759868385636,1056110410,20569,12,0.445068359375,-0.29620361328125,-0.84503173828125
1759868385636,1056110410,20569,13,0.447509765625,-0.29937744140625,-0.84991455078125
1759868385636,1056110410,20569,14,0.444580078125,-0.30255126953125,-0.84771728515625
1759868385636,1056110410,20569,15,0.4453125,-0.29620361328125,-0.84234619140625
1759868385636,1056110410,20569,16,0.447021484375,-0.29742431640625,-0.84625244140625
1759868385636,1056110410,20569,17,0.444091796875,-0.29498291015625,-0.84869384765625
1759868385636,1056110410,20569,18,0.4365234375,-0.29571533203125,-0.84234619140625
1759868385636,1056110410,20569,19,0.4453125,-0.29571533203125,-0.85943603515625
1759868385636,1056110410,20569,20,0.43994140625,-0.29400634765625,-0.85162353515625
1759868385636,1056110410,20569,21,0.435791015625,-0.29302978515625,-0.84576416015625
1759868385636,1056110410,20569,22,0.43994140625,-0.29547119140625,-0.85455322265625
1759868385636,1056110410,20569,23,0.44287109375,-0.29669189453125,-0.85430908203125
1759868385636,1056110410,20569,24,0.440673828125,-0.29327392578125,-0.84356689453125
1759868385636,1056110410,20569,25,0.440673828125,-0.29522705078125,-0.85186767578125
1759868385636,1056110410,20569,26,0.4423828125,-0.29669189453125,-0.85333251953125
1759868385636,1056110410,20569,27,0.440185546875,-0.29449462890625,-0.84356689453125
