timestamp,accelX,accelY,accelZ
1036989098,0.902587890625,-0.00030517578125,0.35638427734375
1036989098,0.897216796875,0.00091552734375,0.35662841796875
1036989098,0.91015625,-0.00396728515625,0.35614013671875
1036989098,0.8984375,0.00311279296875,0.34173583984375
1036989098,0.90771484375,-0.00494384765625,0.34783935546875
1036989098,0.908203125,0.00213623046875,0.34661865234375
1036989098,0.908203125,0.00115966796875,0.34930419921875
1036989098,0.904052734375,-0.00689697265625,0.34246826171875
1036989098,0.904296875,-6.103515625e-05,0.34710693359375
1036989098,0.909912109375,-6.103515625e-05,0.34222412109375
1036989098,0.903564453125,-0.00543212890625,0.34295654296875
1036989098,0.910400390625,-0.00079345703125,0.34295654296875
1036991653,0.905029296875,-0.00469970703125,0.33514404296875
1036991653,0.913330078125,-0.00225830078125,0.33392333984375
1036991653,0.91064453125,-0.00445556640625,0.32928466796875
1036991653,0.913330078125,-0.00225830078125,0.33685302734375
1036991653,0.911376953125,-0.00860595703125,0.33148193359375
1036991653,0.910400390625,-0.00299072265625,0.32635498046875
1036991653,0.91259765625,-0.00225830078125,0.32171630859375
1036991653,0.919921875,-0.00592041015625,0.33319091796875
1036991653,0.911865234375,-0.00347900390625,0.32611083984375
1036991653,0.908935546875,-0.00616455078125,0.31732177734375
1036991653,0.921630859375,-0.01153564453125,0.32293701171875
1036991653,0.91650390625,-0.00128173828125,0.31512451171875
1036991653,0.91259765625,-0.00445556640625,0.31878662109375
1036991653,0.916015625,-0.00885009765625,0.32562255859375
1036991653,0.9228515625,-0.00372314453125,0.31756591796875
1036991653,0.91259765625,-0.00909423828125,0.31463623046875
1036991653,0.922119140625,-0.00958251953125,0.31658935546875
1036991653,0.92578125,-0.00299072265625,0.31903076171875
1036991653,0.91455078125,-0.00543212890625,0.30926513671875
1036991653,0.9365234375,-0.01739501953125,0.33026123046875
1036991653,0.915283203125,0.00067138671875,0.32464599609375
1036991653,0.92138671875,0.00384521484375,0.34320068359375
1036991653,0.900390625,0.00164794921875,0.34759521484375
1036991653,0.88916015625,0.01141357421875,0.35687255859375
1036991653,0.8916015625,0.00872802734375,0.36395263671875
1036991653,0.866455078125,0.02557373046875,0.37225341796875
1036991653,0.86962890625,0.01629638671875,0.37225341796875
1036991653,0.8935546875,0.00262451171875,0.39959716796875
1036991653,0.891357421875,0.01141357421875,0.37957763671875
1036991653,0.88916015625,0.01141357421875,0.37030029296875
1036991653,0.892333984375,0.00091552734375,0.38006591796875
1036991653,0.89501953125,0.01458740234375,0.37615966796875
1036994208,0.887939453125,0.00726318359375,0.37518310546875
1036994208,0.889404296875,0.00848388671875,0.37908935546875
1036994208,0.89697265625,0.01409912109375,0.37225341796875
1036994208,0.88818359375,0.00262451171875,0.38250732421875
1036994208,0.893798828125,0.01190185546875,0.37860107421875
1036994208,0.88525390625,0.01190185546875,0.37738037109375
1036994208,0.896240234375,0.00360107421875,0.36663818359375
1036994208,0.892822265625,0.00653076171875,0.37347412109375
1036994208,0.882568359375,0.00921630859375,0.36614990234375
1036994208,0.906982421875,0.00457763671875,0.37542724609375
1036994208,0.891357421875,0.00677490234375,0.35809326171875
1036994208,0.9052734375,0.00311279296875,0.36590576171875
1036994208,0.900634765625,0.00677490234375,0.35467529296875
1036994208,0.913330078125,0.00457763671875,0.35076904296875
1036994208,0.90185546875,0.00750732421875,0.34759521484375
1036994208,0.9013671875,0.00091552734375,0.35076904296875
1036994208,0.902099609375,0.00408935546875,0.35467529296875
1036994208,0.901123046875,0.00360107421875,0.34881591796875
1036994208,0.90087890625,0.00555419921875,0.33807373046875
1036994208,0.90966796875,0.00067138671875,0.35345458984375
1036994208,0.907470703125,0.01043701171875,0.34613037109375
1036994208,0.90673828125,-0.00274658203125,0.34197998046875
1036994208,0.90869140625,0.00213623046875,0.34320068359375
1036994208,0.91064453125,0.00750732421875,0.34100341796875
1036994208,0.90380859375,-0.00299072265625,0.33856201171875
1036994208,0.9072265625,0.00067138671875,0.34515380859375
1036994208,0.9169921875,-0.00152587890625,0.34613037109375
1036994208,0.90625,-0.00811767578125,0.33221435546875
1036994208,0.9052734375,-0.00299072265625,0.33587646484375
1036994208,0.910400390625,-0.00225830078125,0.33294677734375
1036994208,0.90869140625,-0.00421142578125,0.33514404296875
1036994208,0.91943359375,-0.00250244140625,0.34149169921875
1036996763,0.90966796875,-6.103515625e-05,0.32635498046875
1036996763,0.9130859375,-0.01324462890625,0.33172607421875
1036996763,0.91064453125,-0.00152587890625,0.33294677734375
1036996763,0.914794921875,-0.00372314453125,0.32757568359375
1036996763,0.915771484375,-0.00396728515625,0.32806396484375
1036996763,0.90673828125,-0.00640869140625,0.32977294921875
1036996763,0.930419921875,-0.00933837890625,0.33856201171875
1036996763,0.913330078125,-0.00543212890625,0.35076904296875
1036996763,0.9130859375,0.00823974609375,0.34368896484375
1036996763,0.895751953125,0.00921630859375,0.36053466796875
1036996763,0.904052734375,0.00506591796875,0.37664794921875
1036996763,0.8818359375,0.01190185546875,0.38250732421875
1036996763,0.870361328125,0.01702880859375,0.39349365234375
1036996763,0.869140625,0.01629638671875,0.40350341796875
1036996763,0.864990234375,0.01605224609375,0.40643310546875
1036996763,0.8330078125,0.02264404296875,0.39935302734375
1036996763,0.85498046875,0.00970458984375,0.41131591796875
1036996763,0.892822265625,0.01043701171875,0.41595458984375
1036996763,0.886474609375,0.01141357421875,0.40521240234375
1036996763,0.877685546875,-0.00030517578125,0.39520263671875
1036996763,0.890380859375,0.00726318359375,0.39080810546875
1036996763,0.8857421875,0.01800537109375,0.39739990234375
1036996763,0.87158203125,0.00970458984375,0.36932373046875
1036996763,0.89501953125,0.00384521484375,0.37713623046875
1036996763,0.8837890625,0.01385498046875,0.36712646484375
1036996763,0.893798828125,-0.00030517578125,0.36297607421875
1036996763,0.911376953125,0.00115966796875,0.36322021484375
1036996763,0.905517578125,-0.00030517578125,0.35272216796875
1036996763,0.9052734375,-0.00323486328125,0.35223388671875
1036996763,0.909423828125,-0.00030517578125,0.35272216796875
1036996763,0.902587890625,0.00213623046875,0.35858154296875
1036996763,0.887451171875,0.00482177734375,0.34490966796875
1036999318,0.89892578125,0.00067138671875,0.34027099609375
1036999318,0.921630859375,-0.00640869140625,0.34613037109375
1036999318,0.900146484375,0.00213623046875,0.33953857421875
1036999318,0.921875,-0.00152587890625,0.29705810546875
1036999318,0.928955078125,-0.01226806640625,0.33660888671875
1036999318,0.9033203125,-0.00640869140625,0.25872802734375
1036999318,0.93798828125,-0.00738525390625,0.33465576171875
1036999318,0.91845703125,-0.02349853515625,0.32049560546875
1036999318,0.938720703125,-0.00445556640625,0.23870849609375
1036999318,0.939697265625,-0.00714111328125,0.31927490234375
1036999318,0.91259765625,-0.02911376953125,0.25140380859375
1036999318,0.93994140625,-0.00152587890625,0.28509521484375
1036999318,0.9453125,-0.02081298828125,0.31683349609375
1036999318,0.908447265625,-0.02691650390625,0.27703857421875
1036999318,0.943115234375,-0.01153564453125,0.33245849609375
1036999318,0.93408203125,-0.01129150390625,0.33123779296875
1036999318,0.883544921875,0.01824951171875,0.29437255859375
1036999318,0.93017578125,0.00189208984375,0.26654052734375
1036999318,0.934326171875,-0.05084228515625,0.36834716796875
1036999318,0.872802734375,-0.00469970703125,0.28265380859375
1036999318,0.910888671875,0.00579833984375,0.31732177734375
1036999318,0.966796875,-0.04522705078125,0.33612060546875
1036999318,0.9443359375,-0.01739501953125,0.31610107421875
1036999318,0.896484375,0.02484130859375,0.32489013671875
1036999318,0.89697265625,0.00164794921875,0.32073974609375
1036999318,0.90478515625,-0.01007080078125,0.31243896484375
1036999318,0.91015625,-0.00811767578125,0.36077880859375
1036999318,0.912841796875,0.01873779296875,0.26361083984375
1036999318,0.942626953125,-0.00982666015625,0.31072998046875
1036999318,0.94140625,-0.04302978515625,0.32611083984375
1036999318,0.915283203125,0.00604248046875,0.20379638671875
1036999318,0.960205078125,0.01263427734375,0.28753662109375
1037001873,0.959716796875,-0.06475830078125,0.39422607421875
1037001873,0.85888671875,-0.01202392578125,0.30072021484375
1037001873,0.89306640625,0.03582763671875,0.32733154296875
1037001873,0.931640625,0.00555419921875,0.28948974609375
1037001873,0.919921875,-0.03839111328125,0.38665771484375
1037001873,0.878662109375,0.00457763671875,0.35272216796875
1037001873,0.898681640625,-0.01593017578125,0.37738037109375
1037001873,0.937744140625,-0.02569580078125,0.40228271484375
1037001873,0.8447265625,0.03485107421875,0.23602294921875
1037001873,0.93408203125,0.02703857421875,0.33685302734375
1037001873,0.923828125,-0.04815673828125,0.37762451171875
1037001873,0.923828125,0.01824951171875,0.24505615234375
1037001873,0.9716796875,-0.01373291015625,0.36981201171875
1037001873,0.875,-0.05523681640625,0.20135498046875
1037001873,0.97021484375,0.04534912109375,0.28875732421875
1037001873,0.91796875,-0.06451416015625,0.34613037109375
1037001873,0.890625,-0.01885986328125,0.24896240234375
1037001873,0.95849609375,0.01776123046875,0.29827880859375
1037001873,0.931884765625,-0.05792236328125,0.33367919921875
1037001873,0.896728515625,0.00018310546875,0.23480224609375
1037001873,0.971435546875,-0.00299072265625,0.33563232421875
1037001873,0.95166015625,-0.05621337890625,0.36126708984375
1037001873,0.834228515625,0.04876708984375,0.25286865234375
1037001873,1.0087890625,0.02679443359375,0.20697021484375
1037001873,0.964599609375,-0.05987548828125,0.36517333984375
1037001873,0.850341796875,-0.00665283203125,0.25872802734375
1037001873,0.91259765625,0.00531005859375,0.33050537109375
1037001873,0.962158203125,-0.06109619140625,0.30828857421875
1037001873,0.921142578125,0.02020263671875,0.24212646484375
1037001873,0.94677734375,-0.03448486328125,0.31463623046875
1037001873,0.91796875,-0.02813720703125,0.22479248046875
1037001873,0.951904296875,0.00823974609375,0.30657958984375
1037004428,0.99755859375,-0.05474853515625,0.41546630859375
1037004428,0.851806640625,0.01141357421875,0.24383544921875
1037004428,0.889892578125,0.03753662109375,0.27337646484375
1037004428,0.951416015625,-0.06427001953125,0.39862060546875
1037004428,0.915771484375,-0.01544189453125,0.43865966796875
1037004428,0.8173828125,0.02093505859375,0.34906005859375
1037004428,0.835205078125,-0.00689697265625,0.40618896484375
1037004428,0.90771484375,-0.01641845703125,0.37591552734375
1037004428,0.8740234375,0.02728271484375,0.39520263671875
1037004428,0.9228515625,0.01458740234375,0.33001708984375
1037004428,0.9150390625,-0.03277587890625,0.31658935546875
1037004428,0.91064453125,-0.04205322265625,0.40960693359375
1037004428,0.861083984375,-0.00689697265625,0.39056396484375
1037004428,0.875,-0.01983642578125,0.33123779296875
1037004428,0.9404296875,-0.01666259765625,0.36224365234375
1037004428,0.92431640625,-0.02203369140625,0.31976318359375
1037004428,0.90283203125,-0.01544189453125,0.25189208984375
1037004428,0.920654296875,-0.01007080078125,0.38275146484375
1037004428,0.93212890625,-0.03594970703125,0.28070068359375
1037004428,0.961181640625,-0.01226806640625,0.23138427734375
1037004428,0.955078125,-0.01177978515625,0.31463623046875
1037004428,0.912353515625,-0.05987548828125,0.20208740234375
1037004428,0.952392578125,0.01214599609375,0.29559326171875
