receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760021579185,79352192,1372,0,0.92919921875,-0.04644775390625,-0.06988525390625
1760021579185,79352192,1372,1,0.926025390625,-0.05401611328125,-0.05816650390625
1760021579185,79352192,1372,2,0.920654296875,-0.04644775390625,-0.06231689453125
1760021579185,79352192,1372,3,0.92919921875,-0.04620361328125,-0.05694580078125
1760021579185,79352192,1372,4,0.9228515625,-0.04156494140625,-0.06988525390625
1760021579185,79352192,1372,5,0.926025390625,-0.04156494140625,-0.06011962890625
1760021579185,79352192,1372,6,0.926513671875,-0.04547119140625,-0.06036376953125
1760021579185,79352192,1372,7,0.91943359375,-0.04449462890625,-0.06671142578125
1760021579185,79352192,1372,8,0.93212890625,-0.05523681640625,-0.05987548828125
1760021579185,79352192,1372,9,0.921142578125,-0.04937744140625,-0.06744384765625
1760021579185,79352192,1372,10,0.928955078125,-0.04693603515625,-0.07135009765625
1760021579185,79352192,1372,11,0.93896484375,-0.05548095703125,-0.06134033203125
1760021579185,79352192,1372,12,0.951416015625,-0.06182861328125,-0.06085205078125
1760021579185,79352192,1372,13,0.89306640625,-0.05792236328125,-0.06817626953125
1760021579185,79352192,1372,14,0.927001953125,-0.04595947265625,-0.04229736328125
1760021579185,79352192,1372,15,0.90869140625,-0.05743408203125,-0.06427001953125
1760021579185,79352192,1372,16,0.9375,-0.08526611328125,-0.07843017578125
1760021579185,79352192,1372,17,0.96142578125,-0.12677001953125,-0.09503173828125
1760021579185,79352192,1372,18,0.927001953125,-0.13677978515625,0.00653076171875
1760021579185,79352192,1372,19,0.886962890625,-0.14678955078125,-0.00103759765625
1760021579185,79352192,1372,20,0.874755859375,-0.10870361328125,0.05072021484375
1760021579185,79352192,1372,21,0.959716796875,-0.12579345703125,-0.02447509765625
1760021579185,79352192,1372,22,0.93017578125,-0.12896728515625,-0.01519775390625
1760021579185,79352192,1372,23,0.898193359375,-0.12408447265625,-0.02813720703125
1760021579185,79352192,1372,24,0.93603515625,-0.11163330078125,-0.00665283203125
1760021579185,79352192,1372,25,0.917236328125,-0.12457275390625,0.01141357421875
1760021579185,79352192,1372,26,0.908203125,-0.11749267578125,0.00189208984375
1760021579185,79352192,1372,27,0.91650390625,-0.12603759765625,-0.00030517578125
1760021579185,79352192,1372,28,0.924072265625,-0.12457275390625,-0.00201416015625
1760021579185,79352192,1372,29,0.9150390625,-0.12091064453125,-0.01544189453125
1760021579185,79352192,1372,30,0.929443359375,-0.12506103515625,-0.01422119140625
1760021579185,79352192,1372,31,0.926513671875,-0.13433837890625,-0.00665283203125
1760021581889,79354765,1373,0,0.921142578125,-0.12652587890625,-0.01275634765625
1760021581889,79354765,1373,1,0.91796875,-0.12286376953125,-0.00811767578125
1760021581889,79354765,1373,2,0.919921875,-0.12408447265625,-0.01422119140625
1760021581889,79354765,1373,3,0.924560546875,-0.12969970703125,-0.02227783203125
1760021581889,79354765,1373,4,0.91943359375,-0.12408447265625,-0.02886962890625
1760021581889,79354765,1373,5,0.9248046875,-0.12872314453125,-0.02398681640625
1760021581889,79354765,1373,6,0.9140625,-0.13189697265625,-0.01861572265625
1760021581889,79354765,1373,7,0.922607421875,-0.12774658203125,-0.01812744140625
1760021581889,79354765,1373,8,0.922119140625,-0.12481689453125,-0.01910400390625
1760021581889,79354765,1373,9,0.917236328125,-0.12921142578125,-0.01593017578125
1760021581889,79354765,1373,10,0.92431640625,-0.12579345703125,-0.01763916015625
1760021581889,79354765,1373,11,0.92236328125,-0.12921142578125,-0.01544189453125
1760021581889,79354765,1373,12,0.91845703125,-0.12652587890625,-0.01934814453125
1760021581889,79354765,1373,13,0.921630859375,-0.13067626953125,-0.01544189453125
1760021581889,79354765,1373,14,0.924072265625,-0.12872314453125,-0.01812744140625
1760021581889,79354765,1373,15,0.922607421875,-0.12847900390625,-0.01788330078125
1760021581889,79354765,1373,16,0.918212890625,-0.12799072265625,-0.01641845703125
1760021581889,79354765,1373,17,0.923095703125,-0.12896728515625,-0.01763916015625
1760021581889,79354765,1373,18,0.92236328125,-0.13018798828125,-0.01495361328125
1760021581889,79354765,1373,19,0.920654296875,-0.12823486328125,-0.01055908203125
1760021581889,79354765,1373,20,0.922119140625,-0.12872314453125,-0.01300048828125
1760021581889,79354765,1373,21,0.92138671875,-0.13092041015625,-0.01202392578125
1760021581889,79354765,1373,22,0.9189453125,-0.13018798828125,-0.01251220703125
1760021581889,79354765,1373,23,0.918701171875,-0.12799072265625,-0.02471923828125
1760021581889,79354765,1373,24,0.923828125,-0.12896728515625,-0.02178955078125
1760021581889,79354765,1373,25,0.918212890625,-0.13092041015625,-0.02642822265625
1760021581889,79354765,1373,26,0.919921875,-0.13458251953125,-0.02569580078125
1760021581889,79354765,1373,27,0.924072265625,-0.13067626953125,-0.02496337890625
1760021581889,79354765,1373,28,0.91943359375,-0.12969970703125,-0.02398681640625
1760021581889,79354765,1373,29,0.919189453125,-0.13214111328125,-0.03106689453125
1760021581889,79354765,1373,30,0.925537109375,-0.13311767578125,-0.02667236328125
1760021581889,79354765,1373,31,0.919921875,-0.13092041015625,-0.02471923828125
1760021584439,79357339,1374,0,0.917236328125,-0.13214111328125,-0.02691650390625
1760021584439,79357339,1374,1,0.923583984375,-0.12701416015625,-0.02691650390625
1760021584439,79357339,1374,2,0.9248046875,-0.12994384765625,-0.02838134765625
1760021584439,79357339,1374,3,0.921875,-0.13458251953125,-0.02813720703125
1760021584439,79357339,1374,4,0.92138671875,-0.13238525390625,-0.02813720703125
1760021584439,79357339,1374,5,0.921875,-0.13262939453125,-0.02593994140625
1760021584439,79357339,1374,6,0.92138671875,-0.13116455078125,-0.02374267578125
1760021584439,79357339,1374,7,0.92236328125,-0.13433837890625,-0.02447509765625
1760021584439,79357339,1374,8,0.92626953125,-0.13092041015625,-0.02642822265625
1760021584439,79357339,1374,9,0.920654296875,-0.13458251953125,-0.02374267578125
1760021584439,79357339,1374,10,0.919677734375,-0.13189697265625,-0.02276611328125
1760021584439,79357339,1374,11,0.923583984375,-0.12945556640625,-0.02252197265625
1760021584439,79357339,1374,12,0.923828125,-0.12969970703125,-0.02545166015625
1760021584439,79357339,1374,13,0.9228515625,-0.12799072265625,-0.02716064453125
1760021584439,79357339,1374,14,0.922119140625,-0.13238525390625,-0.03009033203125
1760021584439,79357339,1374,15,0.922607421875,-0.12872314453125,-0.02471923828125
