receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759556578917,687905928,29745,15,-0.318603515625,-0.17340087890625,0.88153076171875
1759556578917,687905928,29745,16,-0.29541015625,-0.16729736328125,0.92767333984375
1759556578917,687905928,29745,17,-0.303466796875,-0.13482666015625,0.90057373046875
1759556578917,687905928,29745,18,-0.268310546875,-0.13116455078125,0.90301513671875
1759556578917,687905928,29745,19,-0.267822265625,-0.12945556640625,0.92572021484375
1759556578917,687905928,29745,20,-0.233642578125,-0.14752197265625,0.92108154296875
1759556578917,687905928,29745,21,-0.294677734375,-0.10992431640625,0.89154052734375
1759556578917,687905928,29745,22,-0.26123046875,-0.11163330078125,0.97625732421875
1759556578917,687905928,29745,23,-0.221435546875,-0.12628173828125,0.90765380859375
1759556578917,687905928,29745,24,-0.226318359375,-0.12310791015625,0.90716552734375
1759556578917,687905928,29745,25,-0.27587890625,-0.13189697265625,0.94134521484375
1759556578917,687905928,29745,26,-0.21923828125,-0.17462158203125,0.93060302734375
1759556578917,687905928,29745,27,-0.237548828125,-0.13092041015625,0.92425537109375
1759556578917,687905928,29745,28,-0.2255859375,-0.16510009765625,0.91009521484375
1759556578917,687905928,29745,29,-0.23291015625,-0.14801025390625,0.92913818359375
1759556578917,687905928,29745,30,-0.220703125,-0.15753173828125,0.92425537109375
1759556578917,687905928,29745,31,-0.210693359375,-0.16607666015625,0.89178466796875
1759556581455,687908483,29746,0,-0.250244140625,-0.19805908203125,0.95819091796875
1759556581455,687908483,29746,1,-0.245849609375,-0.21270751953125,0.92498779296875
1759556581455,687908483,29746,2,-0.284423828125,-0.21295166015625,0.96234130859375
1759556581455,687908483,29746,3,-0.232177734375,-0.19879150390625,0.76947021484375
1759556581455,687908483,29746,4,-0.3154296875,-0.10235595703125,0.95037841796875
1759556581455,687908483,29746,5,-0.261962890625,-0.14410400390625,0.89764404296875
1759556581455,687908483,29746,6,-0.31298828125,-0.17584228515625,0.92791748046875
1759556581455,687908483,29746,7,-0.28271484375,-0.18560791015625,0.91961669921875
1759556581455,687908483,29746,8,-0.309326171875,-0.19293212890625,0.96942138671875
1759556581455,687908483,29746,9,-0.267333984375,-0.14849853515625,0.79241943359375
1759556581455,687908483,29746,10,-0.293701171875,-0.13214111328125,0.91278076171875
1759556581455,687908483,29746,11,-0.2255859375,-0.13336181640625,0.89349365234375
1759556581455,687908483,29746,12,-0.300537109375,-0.19097900390625,1.04803466796875
1759556581455,687908483,29746,13,-0.253662109375,-0.22247314453125,0.87371826171875
1759556581455,687908483,29746,14,-0.288330078125,-0.21417236328125,0.89007568359375
1759556581455,687908483,29746,15,-0.307373046875,-0.14459228515625,0.84490966796875
1759556581455,687908483,29746,16,-0.29541015625,-0.15338134765625,0.94281005859375
1759556581455,687908483,29746,17,-0.284912109375,-0.11553955078125,0.85516357421875
1759556581455,687908483,29746,18,-0.2900390625,-0.15997314453125,0.94671630859375
1759556581455,687908483,29746,19,-0.291015625,-0.13262939453125,0.93035888671875
1759556581455,687908483,29746,20,-0.24609375,-0.17681884765625,0.91131591796875
1759556581455,687908483,29746,21,-0.238525390625,-0.10577392578125,0.88690185546875
1759556581455,687908483,29746,22,-0.27685546875,-0.21075439453125,0.94598388671875
1759556581455,687908483,29746,23,-0.248046875,-0.18365478515625,0.96917724609375
1759556581455,687908483,29746,24,-0.2578125,-0.17218017578125,0.87689208984375
1759556581455,687908483,29746,25,-0.298095703125,-0.19805908203125,0.91448974609375
1759556581455,687908483,29746,26,-0.250732421875,-0.24053955078125,0.81536865234375
1759556581455,687908483,29746,27,-0.32373046875,-0.10992431640625,0.94110107421875
1759556581455,687908483,29746,28,-0.3076171875,-0.11480712890625,0.87860107421875
1759556581455,687908483,29746,29,-0.29248046875,-0.09967041015625,0.97967529296875
1759556581455,687908483,29746,30,-0.2666015625,-0.11285400390625,0.88983154296875
1759556581455,687908483,29746,31,-0.2587890625,-0.13775634765625,0.90521240234375
1759556583989,687911038,29747,0,-0.27197265625,-0.09771728515625,0.93597412109375
1759556583989,687911038,29747,1,-0.276611328125,-0.15606689453125,0.91424560546875
1759556583989,687911038,29747,2,-0.27783203125,-0.16729736328125,0.92254638671875
1759556583989,687911038,29747,3,-0.22216796875,-0.16998291015625,0.93524169921875
1759556583989,687911038,29747,4,-0.25439453125,-0.19561767578125,0.91741943359375
1759556583989,687911038,29747,5,-0.30224609375,-0.20538330078125,0.94403076171875
1759556583989,687911038,29747,6,-0.28173828125,-0.17193603515625,0.79974365234375
1759556583989,687911038,29747,7,-0.346923828125,-0.14874267578125,0.94818115234375
1759556583989,687911038,29747,8,-0.31640625,-0.12384033203125,0.88079833984375
1759556583989,687911038,29747,9,-0.318603515625,-0.11480712890625,0.88446044921875
1759556583989,687911038,29747,10,-0.31494140625,-0.10943603515625,0.91619873046875
1759556583989,687911038,29747,11,-0.3017578125,-0.10552978515625,0.92376708984375
1759556583989,687911038,29747,12,-0.301513671875,-0.12896728515625,0.91156005859375
1759556583989,687911038,29747,13,-0.273681640625,-0.09649658203125,0.88714599609375
1759556583989,687911038,29747,14,-0.2919921875,-0.13311767578125,0.94207763671875
1759556583989,687911038,29747,15,-0.271240234375,-0.09185791015625,0.91473388671875
1759556583989,687911038,29747,16,-0.262939453125,-0.12554931640625,0.92620849609375
1759556583989,687911038,29747,17,-0.240478515625,-0.10626220703125,0.91253662109375
1759556583989,687911038,29747,18,-0.25634765625,-0.14947509765625,0.91058349609375
1759556583989,687911038,29747,19,-0.246826171875,-0.17071533203125,0.94769287109375
1759556583989,687911038,29747,20,-0.2568359375,-0.18487548828125,0.92083740234375
1759556583989,687911038,29747,21,-0.25537109375,-0.19366455078125,0.88519287109375
1759556583989,687911038,29747,22,-0.299072265625,-0.20318603515625,0.97576904296875
1759556583989,687911038,29747,23,-0.2626953125,-0.17462158203125,0.79193115234375
1759556583989,687911038,29747,24,-0.322265625,-0.14727783203125,0.98480224609375
1759556583989,687911038,29747,25,-0.29052734375,-0.16412353515625,0.87615966796875
1759556583989,687911038,29747,26,-0.3173828125,-0.14727783203125,0.91302490234375
1759556583989,687911038,29747,27,-0.294189453125,-0.15093994140625,0.89178466796875
1759556583989,687911038,29747,28,-0.31201171875,-0.14630126953125,0.91888427734375
