receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759503831797,14174122,5517,16,-0.722900390625,-0.11676025390625,-0.74737548828125
1759503831797,14174122,5517,17,-0.691650390625,-0.11505126953125,-0.78057861328125
1759503831797,14174122,5517,18,-0.6943359375,-0.10797119140625,-0.76446533203125
1759503831797,14174122,5517,19,-0.70361328125,-0.10528564453125,-0.76641845703125
1759503831797,14174122,5517,20,-0.699951171875,-0.10772705078125,-0.76251220703125
1759503831797,14174122,5517,21,-0.69970703125,-0.10797119140625,-0.76690673828125
1759503831797,14174122,5517,22,-0.700927734375,-0.10821533203125,-0.76959228515625
1759503831797,14174122,5517,23,-0.697998046875,-0.11041259765625,-0.77813720703125
1759503831797,14174122,5517,24,-0.695068359375,-0.11041259765625,-0.76324462890625
1759503831797,14174122,5517,25,-0.6943359375,-0.10772705078125,-0.76983642578125
1759503831797,14174122,5517,26,-0.6923828125,-0.10821533203125,-0.77301025390625
1759503831797,14174122,5517,27,-0.691650390625,-0.10675048828125,-0.77642822265625
1759503831797,14174122,5517,28,-0.693603515625,-0.10626220703125,-0.77740478515625
1759503831797,14174122,5517,29,-0.69140625,-0.10772705078125,-0.77813720703125
1759503831797,14174122,5517,30,-0.705322265625,-0.11505126953125,-0.75689697265625
1759503831797,14174122,5517,31,-0.704345703125,-0.11968994140625,-0.75958251953125
1759503834528,14176683,5518,0,-0.699462890625,-0.10772705078125,-0.75982666015625
1759503834528,14176683,5518,1,-0.699951171875,-0.10797119140625,-0.76666259765625
1759503834528,14176683,5518,2,-0.7021484375,-0.10284423828125,-0.76641845703125
1759503834528,14176683,5518,3,-0.7119140625,-0.09869384765625,-0.76690673828125
1759503834528,14176683,5518,4,-0.7041015625,-0.09063720703125,-0.80426025390625
1759503834528,14176683,5518,5,-0.70947265625,-0.08892822265625,-0.71368408203125
1759503834528,14176683,5518,6,-0.7353515625,-0.09332275390625,-0.76226806640625
1759503834528,14176683,5518,7,-0.74658203125,-0.09625244140625,-0.72735595703125
1759503834528,14176683,5518,8,-0.721435546875,-0.09942626953125,-0.72149658203125
1759503834528,14176683,5518,9,-0.7568359375,-0.11309814453125,-0.70123291015625
1759503834528,14176683,5518,10,-0.762939453125,-0.10870361328125,-0.71807861328125
1759503834528,14176683,5518,11,-0.72119140625,-0.10064697265625,-0.71368408203125
1759503834528,14176683,5518,12,-0.728515625,-0.09991455078125,-0.75665283203125
1759503834528,14176683,5518,13,-0.724365234375,-0.10113525390625,-0.75469970703125
1759503834528,14176683,5518,14,-0.720947265625,-0.10235595703125,-0.73834228515625
1759503834528,14176683,5518,15,-0.727294921875,-0.10455322265625,-0.74249267578125
1759503834528,14176683,5518,16,-0.725341796875,-0.10113525390625,-0.75543212890625
1759503834528,14176683,5518,17,-0.719970703125,-0.10430908203125,-0.74273681640625
1759503834528,14176683,5518,18,-0.7255859375,-0.10699462890625,-0.74298095703125
1759503834528,14176683,5518,19,-0.72607421875,-0.10748291015625,-0.74542236328125
1759503834528,14176683,5518,20,-0.724609375,-0.10821533203125,-0.73834228515625
1759503834528,14176683,5518,21,-0.7236328125,-0.11090087890625,-0.74053955078125
1759503834528,14176683,5518,22,-0.7255859375,-0.11016845703125,-0.73785400390625
1759503834528,14176683,5518,23,-0.72607421875,-0.10992431640625,-0.73907470703125
1759503834528,14176683,5518,24,-0.7265625,-0.11334228515625,-0.74566650390625
1759503834528,14176683,5518,25,-0.722900390625,-0.11553955078125,-0.73883056640625
1759503834528,14176683,5518,26,-0.723388671875,-0.11627197265625,-0.74102783203125
1759503834528,14176683,5518,27,-0.717529296875,-0.11627197265625,-0.75469970703125
1759503834528,14176683,5518,28,-0.7177734375,-0.11553955078125,-0.74859619140625
1759503834528,14176683,5518,29,-0.717041015625,-0.11529541015625,-0.75299072265625
1759503834528,14176683,5518,30,-0.7158203125,-0.11505126953125,-0.74493408203125
1759503834528,14176683,5518,31,-0.713134765625,-0.11529541015625,-0.75103759765625
1759503837064,14179244,5519,0,-0.71923828125,-0.11260986328125,-0.75640869140625
1759503837064,14179244,5519,1,-0.715576171875,-0.11578369140625,-0.74639892578125
1759503837064,14179244,5519,2,-0.714599609375,-0.11456298828125,-0.75347900390625
