receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759503908815,14250955,5547,0,-0.77978515625,-0.07403564453125,-0.69366455078125
1759503908815,14250955,5547,1,-0.780029296875,-0.07672119140625,-0.68463134765625
1759503908815,14250955,5547,2,-0.770751953125,-0.07550048828125,-0.69879150390625
1759503908815,14250955,5547,3,-0.77978515625,-0.07232666015625,-0.71466064453125
1759503908815,14250955,5547,4,-0.745849609375,-0.06427001953125,-0.72198486328125
1759503908815,14250955,5547,5,-0.775634765625,-0.07330322265625,-0.69244384765625
1759503908815,14250955,5547,6,-0.7841796875,-0.10357666015625,-0.67706298828125
1759503908815,14250955,5547,7,-0.789794921875,-0.09259033203125,-0.67388916015625
1759503908815,14250955,5547,8,-0.7705078125,-0.08721923828125,-0.70196533203125
1759503908815,14250955,5547,9,-0.7685546875,-0.08917236328125,-0.69952392578125
1759503908815,14250955,5547,10,-0.77001953125,-0.08599853515625,-0.70391845703125
1759503908815,14250955,5547,11,-0.7734375,-0.09844970703125,-0.68096923828125
1759503908815,14250955,5547,12,-0.77587890625,-0.07843017578125,-0.70709228515625
1759503908815,14250955,5547,13,-0.728515625,-0.05694580078125,-0.75396728515625
1759503908815,14250955,5547,14,-0.72216796875,-0.06451416015625,-0.74542236328125
1759503908815,14250955,5547,15,-0.72900390625,-0.07598876953125,-0.74908447265625
1759503908815,14250955,5547,16,-0.73828125,-0.08380126953125,-0.72613525390625
1759503908815,14250955,5547,17,-0.7529296875,-0.07403564453125,-0.72686767578125
1759503908815,14250955,5547,18,-0.7197265625,-0.06500244140625,-0.72784423828125
1759503908815,14250955,5547,19,-0.73193359375,-0.06378173828125,-0.73809814453125
1759503908815,14250955,5547,20,-0.733642578125,-0.07257080078125,-0.74078369140625
1759503908815,14250955,5547,21,-0.748291015625,-0.08135986328125,-0.74322509765625
1759503908815,14250955,5547,22,-0.724365234375,-0.06597900390625,-0.73150634765625
1759503908815,14250955,5547,23,-0.7314453125,-0.06939697265625,-0.74005126953125
1759503908815,14250955,5547,24,-0.73095703125,-0.06719970703125,-0.73321533203125
1759503908815,14250955,5547,25,-0.72998046875,-0.07476806640625,-0.74298095703125
1759503908815,14250955,5547,26,-0.717529296875,-0.07672119140625,-0.73907470703125
1759503908815,14250955,5547,27,-0.711181640625,-0.07354736328125,-0.77374267578125
1759503908815,14250955,5547,28,-0.714111328125,-0.08184814453125,-0.75689697265625
1759503908815,14250955,5547,29,-0.718994140625,-0.08233642578125,-0.74884033203125
1759503908815,14250955,5547,30,-0.729248046875,-0.08795166015625,-0.73394775390625
1759503908815,14250955,5547,31,-0.73291015625,-0.09478759765625,-0.72833251953125
1759503911556,14253516,5548,0,-0.728759765625,-0.08746337890625,-0.73492431640625
1759503911556,14253516,5548,1,-0.72900390625,-0.08697509765625,-0.74249267578125
1759503911556,14253516,5548,2,-0.7265625,-0.08746337890625,-0.74542236328125
1759503911556,14253516,5548,3,-0.727294921875,-0.09112548828125,-0.73638916015625
1759503911556,14253516,5548,4,-0.724609375,-0.09039306640625,-0.74566650390625
1759503911556,14253516,5548,5,-0.726806640625,-0.09234619140625,-0.74566650390625
1759503911556,14253516,5548,6,-0.7314453125,-0.07745361328125,-0.75689697265625
1759503911556,14253516,5548,7,-0.764892578125,-0.07672119140625,-0.67950439453125
1759503911556,14253516,5548,8,-0.770263671875,-0.08331298828125,-0.70220947265625
1759503911556,14253516,5548,9,-0.7587890625,-0.07769775390625,-0.71270751953125
1759503911556,14253516,5548,10,-0.753662109375,-0.07476806640625,-0.72344970703125
1759503911556,14253516,5548,11,-0.754150390625,-0.08087158203125,-0.72003173828125
