receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760360206692,608650485,6920,22,-0.0693359375,-0.96221923828125,0.26263427734375
1760360206692,608650485,6920,23,-0.125,-0.94781494140625,0.26385498046875
1760360206692,608650485,6920,24,-0.095947265625,-0.97882080078125,0.27630615234375
1760360206692,608650485,6920,25,-0.10107421875,-0.92388916015625,0.25189208984375
1760360206692,608650485,6920,26,-0.12744140625,-0.96685791015625,0.28631591796875
1760360206692,608650485,6920,27,-0.0625,-0.95709228515625,0.26068115234375
1760360206692,608650485,6920,28,-0.11181640625,-0.96368408203125,0.25311279296875
1760360206692,608650485,6920,29,-0.115478515625,-0.94219970703125,0.29705810546875
1760360206692,608650485,6920,30,-0.10400390625,-0.94219970703125,0.27410888671875
1760360206692,608650485,6920,31,-0.109130859375,-0.95025634765625,0.26678466796875
1760360209291,608653070,6921,0,-0.093994140625,-0.96563720703125,0.26361083984375
1760360209291,608653070,6921,1,-0.1015625,-0.98052978515625,0.27508544921875
1760360209291,608653070,6921,2,-0.07958984375,-0.97613525390625,0.25677490234375
1760360209291,608653070,6921,3,-0.09033203125,-0.98492431640625,0.26605224609375
1760360209291,608653070,6921,4,-0.149658203125,-0.90411376953125,0.30096435546875
1760360209291,608653070,6921,5,-0.110595703125,-0.95831298828125,0.29315185546875
1760360209291,608653070,6921,6,-0.140869140625,-0.92779541015625,0.30731201171875
1760360209291,608653070,6921,7,-0.1171875,-0.93365478515625,0.30560302734375
1760360209291,608653070,6921,8,-0.138916015625,-0.96319580078125,0.29974365234375
1760360209291,608653070,6921,9,-0.155517578125,-0.93731689453125,0.29779052734375
1760360209291,608653070,6921,10,-0.113525390625,-0.93365478515625,0.29583740234375
1760360209291,608653070,6921,11,-0.10107421875,-0.98858642578125,0.30584716796875
1760360209291,608653070,6921,12,-0.1396484375,-0.89508056640625,0.31463623046875
1760360209291,608653070,6921,13,-0.1015625,-0.95172119140625,0.29168701171875
1760360209291,608653070,6921,14,-0.109130859375,-0.94659423828125,0.27825927734375
1760360209291,608653070,6921,15,-0.1123046875,-0.96295166015625,0.28631591796875
1760360209291,608653070,6921,16,-0.1162109375,-0.94586181640625,0.31536865234375
1760360209291,608653070,6921,17,-0.105712890625,-0.94952392578125,0.27899169921875
1760360209291,608653070,6921,18,-0.096435546875,-0.94879150390625,0.27899169921875
1760360209291,608653070,6921,19,-0.1025390625,-0.94659423828125,0.28778076171875
1760360209291,608653070,6921,20,-0.11572265625,-0.95220947265625,0.30364990234375
1760360209291,608653070,6921,21,-0.10595703125,-0.95758056640625,0.28680419921875
1760360209291,608653070,6921,22,-0.1015625,-0.93780517578125,0.28900146484375
1760360209291,608653070,6921,23,-0.112060546875,-0.93756103515625,0.30364990234375
1760360209291,608653070,6921,24,-0.095703125,-0.96148681640625,0.29095458984375
1760360209291,608653070,6921,25,-0.11865234375,-0.94342041015625,0.31561279296875
1760360209291,608653070,6921,26,-0.13623046875,-0.90582275390625,0.31317138671875
1760360209291,608653070,6921,27,-0.099365234375,-0.90850830078125,0.28729248046875
1760360209291,608653070,6921,28,-0.0537109375,-1.03082275390625,0.26971435546875
1760360209291,608653070,6921,29,-0.06787109375,-0.97540283203125,0.27459716796875
1760360209291,608653070,6921,30,-0.077880859375,-0.98516845703125,0.25482177734375
1760360209291,608653070,6921,31,-0.062744140625,-0.97344970703125,0.27264404296875
1760360211890,608655656,6922,0,-0.14013671875,-0.89044189453125,0.29339599609375
1760360211890,608655656,6922,1,-0.08349609375,-0.96148681640625,0.28118896484375
1760360211890,608655656,6922,2,-0.110595703125,-0.95269775390625,0.29193115234375
1760360211890,608655656,6922,3,-0.097412109375,-0.92852783203125,0.28680419921875
1760360211890,608655656,6922,4,-0.10498046875,-0.97735595703125,0.28558349609375
1760360211890,608655656,6922,5,-0.117919921875,-0.93121337890625,0.29217529296875
1760360211890,608655656,6922,6,-0.099853515625,-0.94610595703125,0.29071044921875
1760360211890,608655656,6922,7,-0.10986328125,-0.97882080078125,0.28826904296875
1760360211890,608655656,6922,8,-0.111083984375,-0.92828369140625,0.29974365234375
1760360211890,608655656,6922,9,-0.088623046875,-0.95953369140625,0.27728271484375
1760360211890,608655656,6922,10,-0.104248046875,-0.95220947265625,0.27825927734375
1760360211890,608655656,6922,11,-0.09912109375,-0.94512939453125,0.30950927734375
1760360211890,608655656,6922,12,-0.103759765625,-0.94561767578125,0.32073974609375
1760360211890,608655656,6922,13,-0.085205078125,-0.94537353515625,0.30389404296875
1760360211890,608655656,6922,14,-0.10498046875,-0.93804931640625,0.28778076171875
1760360211890,608655656,6922,15,-0.111328125,-0.93658447265625,0.30242919921875
1760360211890,608655656,6922,16,-0.091796875,-0.94317626953125,0.32318115234375
1760360211890,608655656,6922,17,-0.08740234375,-0.95513916015625,0.31683349609375
1760360211890,608655656,6922,18,-0.095458984375,-0.92730712890625,0.29876708984375
1760360211890,608655656,6922,19,-0.114013671875,-0.95465087890625,0.29241943359375
1760360211890,608655656,6922,20,-0.10888671875,-0.94537353515625,0.30267333984375
1760360211890,608655656,6922,21,-0.0986328125,-0.92828369140625,0.31048583984375
1760360211890,608655656,6922,22,-0.119384765625,-0.89141845703125,0.33563232421875
1760360211890,608655656,6922,23,-0.102783203125,-0.95123291015625,0.31732177734375
1760360211890,608655656,6922,24,-0.0771484375,-1.00347900390625,0.28216552734375
1760360211890,608655656,6922,25,-0.066162109375,-0.95172119140625,0.26776123046875
1760360211890,608655656,6922,26,-0.05615234375,-0.96343994140625,0.24530029296875
1760360211890,608655656,6922,27,-0.035888671875,-1.03179931640625,0.20477294921875
1760360211890,608655656,6922,28,-0.0703125,-0.97857666015625,0.24700927734375
1760360211890,608655656,6922,29,-0.1318359375,-0.88995361328125,0.25701904296875
1760360211890,608655656,6922,30,-0.086181640625,-0.97637939453125,0.25311279296875
1760360211890,608655656,6922,31,-0.10205078125,-0.96368408203125,0.25164794921875
1760360214492,608658241,6923,0,-0.10009765625,-0.94219970703125,0.25531005859375
1760360214492,608658241,6923,1,-0.10986328125,-0.98297119140625,0.26116943359375
1760360214492,608658241,6923,2,-0.103515625,-0.94708251953125,0.26947021484375
1760360214492,608658241,6923,3,-0.1025390625,-0.93536376953125,0.27874755859375
1760360214492,608658241,6923,4,-0.103271484375,-1.00958251953125,0.25994873046875
1760360214492,608658241,6923,5,-0.112060546875,-0.93780517578125,0.26702880859375
1760360214492,608658241,6923,6,-0.05859375,-0.92852783203125,0.26507568359375
1760360214492,608658241,6923,7,-0.084228515625,-1.00445556640625,0.25384521484375
1760360214492,608658241,6923,8,-0.08837890625,-0.95245361328125,0.27313232421875
1760360214492,608658241,6923,9,-0.085693359375,-0.94244384765625,0.27655029296875
1760360214492,608658241,6923,10,-0.090087890625,-0.96221923828125,0.25579833984375
1760360214492,608658241,6923,11,-0.09130859375,-0.95440673828125,0.26751708984375
1760360214492,608658241,6923,12,-0.094482421875,-0.97271728515625,0.27117919921875
1760360214492,608658241,6923,13,-0.095703125,-0.95635986328125,0.26336669921875
1760360214492,608658241,6923,14,-0.080322265625,-0.95098876953125,0.25726318359375
1760360214492,608658241,6923,15,-0.0947265625,-0.96685791015625,0.25360107421875
1760360214492,608658241,6923,16,-0.09765625,-0.95147705078125,0.27459716796875
1760360214492,608658241,6923,17,-0.100830078125,-0.90582275390625,0.31243896484375
1760360214492,608658241,6923,18,-0.100830078125,-0.92047119140625,0.32781982421875
1760360214492,608658241,6923,19,-0.071533203125,-1.01422119140625,0.28948974609375
1760360214492,608658241,6923,20,-0.081787109375,-0.96734619140625,0.26190185546875
1760360214492,608658241,6923,21,-0.057861328125,-0.97613525390625,0.24163818359375
1760360214492,608658241,6923,22,-0.045166015625,-1.04522705078125,0.22039794921875
1760360214492,608658241,6923,23,-0.146240234375,-0.87335205078125,0.29632568359375
1760360214492,608658241,6923,24,-0.06982421875,-0.94171142578125,0.25799560546875
1760360214492,608658241,6923,25,-0.097412109375,-0.96710205078125,0.25726318359375
1760360214492,608658241,6923,26,-0.087890625,-0.94903564453125,0.26287841796875
1760360214492,608658241,6923,27,-0.101806640625,-0.98468017578125,0.26434326171875
1760360214492,608658241,6923,28,-0.111572265625,-0.95831298828125,0.25970458984375
1760360214492,608658241,6923,29,-0.100341796875,-0.94171142578125,0.27655029296875
1760360214492,608658241,6923,30,-0.101806640625,-0.96514892578125,0.26605224609375
1760360214492,608658241,6923,31,-0.10302734375,-0.94708251953125,0.27801513671875
1760360217091,608660826,6924,0,-0.0947265625,-0.95562744140625,0.28167724609375
1760360217091,608660826,6924,1,-0.0947265625,-0.95513916015625,0.28704833984375
1760360217091,608660826,6924,2,-0.08203125,-0.94927978515625,0.28045654296875
1760360217091,608660826,6924,3,-0.09375,-0.95953369140625,0.26605224609375
1760360217091,608660826,6924,4,-0.10205078125,-0.95733642578125,0.26800537109375
1760360217091,608660826,6924,5,-0.10400390625,-0.94586181640625,0.28533935546875
1760360217091,608660826,6924,6,-0.094970703125,-0.95660400390625,0.29119873046875
1760360217091,608660826,6924,7,-0.09912109375,-0.94927978515625,0.28753662109375
1760360217091,608660826,6924,8,-0.099609375,-0.95831298828125,0.27484130859375
1760360217091,608660826,6924,9,-0.099609375,-0.94390869140625,0.28509521484375
1760360217091,608660826,6924,10,-0.103515625,-0.94830322265625,0.29388427734375
1760360217091,608660826,6924,11,-0.083251953125,-0.95172119140625,0.28387451171875
1760360217091,608660826,6924,12,-0.099853515625,-0.94464111328125,0.29608154296875
1760360217091,608660826,6924,13,-0.10791015625,-0.93048095703125,0.30096435546875
1760360217091,608660826,6924,14,-0.1123046875,-0.95367431640625,0.30877685546875
1760360217091,608660826,6924,15,-0.10546875,-0.92901611328125,0.29974365234375
1760360217091,608660826,6924,16,-0.106689453125,-0.95172119140625,0.27801513671875
1760360217091,608660826,6924,17,-0.054931640625,-1.00494384765625,0.25848388671875
1760360217091,608660826,6924,18,-0.0390625,-1.04132080078125,0.21209716796875
1760360217091,608660826,6924,19,-0.123779296875,-0.89678955078125,0.27313232421875
1760360217091,608660826,6924,20,-0.07763671875,-0.94879150390625,0.25677490234375
1760360217091,608660826,6924,21,-0.09130859375,-0.97344970703125,0.25823974609375
1760360217091,608660826,6924,22,-0.066162109375,-0.94366455078125,0.25579833984375
1760360217091,608660826,6924,23,-0.092529296875,-0.98052978515625,0.25482177734375
1760360217091,608660826,6924,24,-0.10009765625,-0.96417236328125,0.27581787109375
1760360217091,608660826,6924,25,-0.07763671875,-0.93072509765625,0.26434326171875
1760360217091,608660826,6924,26,-0.083740234375,-0.98712158203125,0.25262451171875
1760360217091,608660826,6924,27,-0.0849609375,-0.97076416015625,0.26458740234375
1760360217091,608660826,6924,28,-0.0966796875,-0.93780517578125,0.25921630859375
1760360217091,608660826,6924,29,-0.08740234375,-0.97369384765625,0.24530029296875
1760360217091,608660826,6924,30,-0.091552734375,-0.96490478515625,0.25726318359375
1760360217091,608660826,6924,31,-0.10205078125,-0.94952392578125,0.26702880859375
1760360219692,608663411,6925,0,-0.0810546875,-0.98321533203125,0.25360107421875
1760360219692,608663411,6925,1,-0.088134765625,-0.95001220703125,0.25921630859375
1760360219692,608663411,6925,2,-0.085693359375,-0.97589111328125,0.26898193359375
1760360219692,608663411,6925,3,-0.09130859375,-0.92974853515625,0.24749755859375
1760360219692,608663411,6925,4,-0.06689453125,-0.98590087890625,0.24700927734375
1760360219692,608663411,6925,5,-0.085205078125,-0.94171142578125,0.25311279296875
1760360219692,608663411,6925,6,-0.06103515625,-0.97906494140625,0.25360107421875
1760360219692,608663411,6925,7,-0.088623046875,-0.95220947265625,0.26043701171875
1760360219692,608663411,6925,8,-0.0654296875,-0.97882080078125,0.25213623046875
1760360219692,608663411,6925,9,-0.072265625,-0.94927978515625,0.25042724609375
1760360219692,608663411,6925,10,-0.108154296875,-0.93878173828125,0.27874755859375
1760360219692,608663411,6925,11,-0.114013671875,-0.91046142578125,0.28118896484375
1760360219692,608663411,6925,12,-0.0556640625,-1.00665283203125,0.25067138671875
1760360219692,608663411,6925,13,-0.0400390625,-0.99981689453125,0.26263427734375
1760360219692,608663411,6925,14,-0.04931640625,-0.97662353515625,0.25286865234375
1760360219692,608663411,6925,15,-0.042724609375,-1.02008056640625,0.24285888671875
1760360219692,608663411,6925,16,-0.13818359375,-0.87408447265625,0.27801513671875
1760360219692,608663411,6925,17,-0.06005859375,-0.98468017578125,0.25604248046875
1760360219692,608663411,6925,18,-0.091552734375,-0.95294189453125,0.27288818359375
1760360219692,608663411,6925,19,-0.090576171875,-0.93658447265625,0.26873779296875
1760360219692,608663411,6925,20,-0.064697265625,-0.99835205078125,0.26068115234375
1760360219692,608663411,6925,21,-0.128662109375,-0.93096923828125,0.28631591796875
1760360219692,608663411,6925,22,-0.09521484375,-0.95123291015625,0.28143310546875
1760360219692,608663411,6925,23,-0.0751953125,-0.95098876953125,0.26678466796875
1760360219692,608663411,6925,24,-0.10546875,-0.96710205078125,0.27581787109375
1760360219692,608663411,6925,25,-0.087158203125,-0.93707275390625,0.27508544921875
1760360219692,608663411,6925,26,-0.09228515625,-0.98199462890625,0.26580810546875
1760360219692,608663411,6925,27,-0.076171875,-0.94512939453125,0.25897216796875
1760360219692,608663411,6925,28,-0.10009765625,-0.97222900390625,0.27264404296875
1760360219692,608663411,6925,29,-0.068359375,-0.94439697265625,0.25726318359375
1760360219692,608663411,6925,30,-0.085693359375,-0.96026611328125,0.26824951171875
1760360219692,608663411,6925,31,-0.055419921875,-0.98760986328125,0.25677490234375
1760360222292,608665996,6926,0,-0.102783203125,-0.94927978515625,0.27215576171875
1760360222292,608665996,6926,1,-0.090576171875,-0.94976806640625,0.28021240234375
1760360222292,608665996,6926,2,-0.07763671875,-0.96197509765625,0.26776123046875
1760360222292,608665996,6926,3,-0.10107421875,-0.95269775390625,0.28997802734375
1760360222292,608665996,6926,4,-0.104248046875,-0.95709228515625,0.29510498046875
1760360222292,608665996,6926,5,-0.113525390625,-0.93829345703125,0.28021240234375
1760360222292,608665996,6926,6,-0.101806640625,-0.91632080078125,0.29974365234375
1760360222292,608665996,6926,7,-0.06787109375,-0.98223876953125,0.24822998046875
1760360222292,608665996,6926,8,-0.039306640625,-1.04571533203125,0.23284912109375
1760360222292,608665996,6926,9,-0.16650390625,-0.88189697265625,0.33343505859375
1760360222292,608665996,6926,10,-0.078125,-0.98809814453125,0.26092529296875
1760360222292,608665996,6926,11,-0.0751953125,-0.91485595703125,0.24798583984375
1760360222292,608665996,6926,12,-0.0859375,-0.99005126953125,0.27410888671875
1760360222292,608665996,6926,13,-0.0966796875,-0.94586181640625,0.27947998046875
1760360222292,608665996,6926,14,-0.1015625,-0.95465087890625,0.28900146484375
1760360222292,608665996,6926,15,-0.0810546875,-0.95513916015625,0.29046630859375
1760360222292,608665996,6926,16,-0.091796875,-0.93218994140625,0.28656005859375
1760360222292,608665996,6926,17,-0.091796875,-0.95513916015625,0.29095458984375
1760360222292,608665996,6926,18,-0.08740234375,-0.96075439453125,0.28485107421875
1760360222292,608665996,6926,19,-0.10595703125,-0.94390869140625,0.29290771484375
1760360222292,608665996,6926,20,-0.09521484375,-0.95758056640625,0.29290771484375
1760360222292,608665996,6926,21,-0.10107421875,-0.94171142578125,0.28704833984375
1760360222292,608665996,6926,22,-0.094482421875,-0.96099853515625,0.28558349609375
1760360222292,608665996,6926,23,-0.09619140625,-0.93829345703125,0.27484130859375
1760360222292,608665996,6926,24,-0.102294921875,-0.94000244140625,0.29071044921875
1760360222292,608665996,6926,25,-0.10595703125,-0.90509033203125,0.29046630859375
1760360222292,608665996,6926,26,-0.07470703125,-0.98565673828125,0.27850341796875
1760360222292,608665996,6926,27,-0.06591796875,-1.00567626953125,0.26190185546875
1760360222292,608665996,6926,28,-0.0791015625,-0.95367431640625,0.27020263671875
1760360222292,608665996,6926,29,-0.071044921875,-1.02325439453125,0.24188232421875
1760360222292,608665996,6926,30,-0.11962890625,-0.89703369140625,0.28485107421875
1760360222292,608665996,6926,31,-0.109375,-0.94366455078125,0.28021240234375
1760360224891,608668581,6927,0,-0.105224609375,-0.94537353515625,0.28167724609375
1760360224891,608668581,6927,1,-0.094482421875,-0.94171142578125,0.26995849609375
1760360224891,608668581,6927,2,-0.101318359375,-0.97637939453125,0.27655029296875
1760360224891,608668581,6927,3,-0.12060546875,-0.95391845703125,0.28411865234375
1760360224891,608668581,6927,4,-0.10888671875,-0.92193603515625,0.27777099609375
1760360224891,608668581,6927,5,-0.111328125,-0.97247314453125,0.27239990234375
1760360224891,608668581,6927,6,-0.1220703125,-0.96270751953125,0.28875732421875
1760360224891,608668581,6927,7,-0.112548828125,-0.93096923828125,0.28582763671875
1760360224891,608668581,6927,8,-0.093505859375,-0.96856689453125,0.26361083984375
1760360224891,608668581,6927,9,-0.10107421875,-0.95098876953125,0.27166748046875
1760360224891,608668581,6927,10,-0.113525390625,-0.95001220703125,0.28118896484375
1760360224891,608668581,6927,11,-0.117431640625,-0.95318603515625,0.28997802734375
1760360224891,608668581,6927,12,-0.100341796875,-0.95196533203125,0.28070068359375
1760360224891,608668581,6927,13,-0.10693359375,-0.95343017578125,0.26702880859375
1760360224891,608668581,6927,14,-0.11865234375,-0.94049072265625,0.27484130859375
1760360224891,608668581,6927,15,-0.1103515625,-0.92291259765625,0.30267333984375
1760360224891,608668581,6927,16,-0.097900390625,-0.91998291015625,0.31951904296875
