receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759503241714,13585082,5287,31,0.765625,-0.08892822265625,0.49969482421875
1759503244240,13587643,5288,0,0.783447265625,-0.08746337890625,0.48822021484375
1759503244240,13587643,5288,1,0.79052734375,-0.08258056640625,0.47601318359375
1759503244240,13587643,5288,2,0.7900390625,-0.07745361328125,0.46771240234375
1759503244240,13587643,5288,3,0.794677734375,-0.08843994140625,0.46990966796875
1759503244240,13587643,5288,4,0.79638671875,-0.08673095703125,0.46868896484375
1759503244240,13587643,5288,5,0.79443359375,-0.07794189453125,0.46356201171875
1759503244240,13587643,5288,6,0.78662109375,-0.08526611328125,0.47430419921875
1759503244240,13587643,5288,7,0.786865234375,-0.08966064453125,0.47332763671875
1759503244240,13587643,5288,8,0.790771484375,-0.09014892578125,0.47381591796875
1759503244240,13587643,5288,9,0.791259765625,-0.09478759765625,0.47039794921875
1759503244240,13587643,5288,10,0.79296875,-0.09161376953125,0.46551513671875
1759503244240,13587643,5288,11,0.79443359375,-0.08917236328125,0.45965576171875
1759503244240,13587643,5288,12,0.79296875,-0.09405517578125,0.46844482421875
1759503244240,13587643,5288,13,0.791748046875,-0.09356689453125,0.46209716796875
1759503244240,13587643,5288,14,0.7958984375,-0.10260009765625,0.46697998046875
1759503244240,13587643,5288,15,0.795166015625,-0.09503173828125,0.46380615234375
1759503244240,13587643,5288,16,0.79736328125,-0.09576416015625,0.45989990234375
1759503244240,13587643,5288,17,0.798828125,-0.09381103515625,0.45574951171875
1759503244240,13587643,5288,18,0.802734375,-0.10040283203125,0.45770263671875
1759503244240,13587643,5288,19,0.80712890625,-0.08721923828125,0.45013427734375
1759503244240,13587643,5288,20,0.799560546875,-0.10162353515625,0.45428466796875
1759503244240,13587643,5288,21,0.7998046875,-0.09820556640625,0.45379638671875
1759503244240,13587643,5288,22,0.798095703125,-0.09088134765625,0.45086669921875
1759503244240,13587643,5288,23,0.80078125,-0.10260009765625,0.45989990234375
1759503244240,13587643,5288,24,0.80029296875,-0.09429931640625,0.45135498046875
1759503244240,13587643,5288,25,0.799072265625,-0.09063720703125,0.44989013671875
1759503244240,13587643,5288,26,0.80517578125,-0.10064697265625,0.45355224609375
1759503244240,13587643,5288,27,0.80322265625,-0.09112548828125,0.45623779296875
1759503244240,13587643,5288,28,0.79345703125,-0.10284423828125,0.49334716796875
1759503244240,13587643,5288,29,0.783935546875,-0.07916259765625,0.43231201171875
1759503244240,13587643,5288,30,0.80908203125,-0.07061767578125,0.41448974609375
1759503244240,13587643,5288,31,0.814453125,-0.08502197265625,0.46087646484375
1759503246973,13590204,5289,0,0.80712890625,-0.08795166015625,0.46014404296875
1759503246973,13590204,5289,1,0.80712890625,-0.08746337890625,0.45233154296875
1759503246973,13590204,5289,2,0.8056640625,-0.08575439453125,0.45623779296875
1759503246973,13590204,5289,3,0.79443359375,-0.07550048828125,0.44451904296875
1759503246973,13590204,5289,4,0.7939453125,-0.08697509765625,0.44891357421875
1759503246973,13590204,5289,5,0.79931640625,-0.08282470703125,0.45867919921875
1759503246973,13590204,5289,6,0.802734375,-0.07012939453125,0.43524169921875
1759503246973,13590204,5289,7,0.816650390625,-0.07086181640625,0.42791748046875
1759503246973,13590204,5289,8,0.8212890625,-0.07745361328125,0.43743896484375
1759503246973,13590204,5289,9,0.818359375,-0.07159423828125,0.42913818359375
1759503246973,13590204,5289,10,0.815673828125,-0.07379150390625,0.43499755859375
1759503246973,13590204,5289,11,0.811767578125,-0.08111572265625,0.43890380859375
1759503246973,13590204,5289,12,0.81005859375,-0.07916259765625,0.45013427734375
1759503246973,13590204,5289,13,0.80419921875,-0.07550048828125,0.44622802734375
1759503246973,13590204,5289,14,0.80517578125,-0.08111572265625,0.45257568359375
1759503246973,13590204,5289,15,0.80224609375,-0.07550048828125,0.45745849609375
1759503246973,13590204,5289,16,0.802734375,-0.06719970703125,0.45233154296875
1759503246973,13590204,5289,17,0.800048828125,-0.06890869140625,0.45477294921875
1759503246973,13590204,5289,18,0.80322265625,-0.07086181640625,0.45916748046875
1759503246973,13590204,5289,19,0.795654296875,-0.06060791015625,0.46600341796875
1759503246973,13590204,5289,20,0.79638671875,-0.06842041015625,0.46282958984375
1759503246973,13590204,5289,21,0.79443359375,-0.06939697265625,0.46820068359375
1759503246973,13590204,5289,22,0.791259765625,-0.06939697265625,0.46966552734375
1759503246973,13590204,5289,23,0.794677734375,-0.06500244140625,0.45941162109375
1759503246973,13590204,5289,24,0.79296875,-0.06988525390625,0.47137451171875
1759503246973,13590204,5289,25,0.794921875,-0.06964111328125,0.47650146484375
1759503246973,13590204,5289,26,0.7919921875,-0.06890869140625,0.47088623046875
1759503246973,13590204,5289,27,0.795166015625,-0.06719970703125,0.45355224609375
1759503246973,13590204,5289,28,0.800048828125,-0.07305908203125,0.47039794921875
1759503246973,13590204,5289,29,0.80322265625,-0.07110595703125,0.46282958984375
1759503246973,13590204,5289,30,0.80029296875,-0.07257080078125,0.45697021484375
1759503246973,13590204,5289,31,0.799072265625,-0.06768798828125,0.45574951171875
1759503249505,13592765,5290,0,0.81005859375,-0.06280517578125,0.46209716796875
1759503249505,13592765,5290,1,0.7802734375,-0.05938720703125,0.47454833984375
1759503249505,13592765,5290,2,0.78173828125,-0.06744384765625,0.48529052734375
1759503249505,13592765,5290,3,0.78076171875,-0.06793212890625,0.49554443359375
1759503249505,13592765,5290,4,0.7734375,-0.06842041015625,0.49212646484375
1759503249505,13592765,5290,5,0.7744140625,-0.06500244140625,0.48382568359375
1759503249505,13592765,5290,6,0.787841796875,-0.06451416015625,0.47747802734375
1759503249505,13592765,5290,7,0.791748046875,-0.06500244140625,0.48089599609375
1759503249505,13592765,5290,8,0.78955078125,-0.06060791015625,0.47186279296875
1759503249505,13592765,5290,9,0.79736328125,-0.06817626953125,0.48065185546875
1759503249505,13592765,5290,10,0.787841796875,-0.05523681640625,0.47259521484375
1759503249505,13592765,5290,11,0.783447265625,-0.05889892578125,0.47918701171875
1759503249505,13592765,5290,12,0.778564453125,-0.06744384765625,0.49359130859375
1759503249505,13592765,5290,13,0.776611328125,-0.06280517578125,0.49676513671875
1759503249505,13592765,5290,14,0.7861328125,-0.06304931640625,0.48675537109375
1759503249505,13592765,5290,15,0.792236328125,-0.05670166015625,0.47161865234375
1759503249505,13592765,5290,16,0.779052734375,-0.05352783203125,0.47381591796875
1759503249505,13592765,5290,17,0.7861328125,-0.04620361328125,0.48651123046875
1759503249505,13592765,5290,18,0.7822265625,-0.05621337890625,0.49603271484375
1759503249505,13592765,5290,19,0.7783203125,-0.05133056640625,0.48748779296875
1759503249505,13592765,5290,20,0.78076171875,-0.04449462890625,0.49188232421875
1759503249505,13592765,5290,21,0.7705078125,-0.05938720703125,0.49749755859375
1759503249505,13592765,5290,22,0.78466796875,-0.05743408203125,0.48626708984375
1759503249505,13592765,5290,23,0.79296875,-0.05181884765625,0.47015380859375
1759503249505,13592765,5290,24,0.80224609375,-0.04473876953125,0.47186279296875
1759503249505,13592765,5290,25,0.791015625,-0.04302978515625,0.47552490234375
1759503249505,13592765,5290,26,0.786865234375,-0.05401611328125,0.47747802734375
1759503249505,13592765,5290,27,0.785888671875,-0.05084228515625,0.47918701171875
1759503249505,13592765,5290,28,0.79248046875,-0.04840087890625,0.48577880859375
1759503249505,13592765,5290,29,0.787109375,-0.03717041015625,0.46234130859375
1759503249505,13592765,5290,30,0.802978515625,-0.04571533203125,0.46258544921875
1759503249505,13592765,5290,31,0.7998046875,-0.04156494140625,0.47186279296875
1759503252048,13595326,5291,0,0.78515625,-0.03155517578125,0.47625732421875
1759503252048,13595326,5291,1,0.79443359375,-0.04571533203125,0.48187255859375
1759503252048,13595326,5291,2,0.789794921875,-0.04400634765625,0.47161865234375
1759503252048,13595326,5291,3,0.782958984375,-0.04083251953125,0.47503662109375
1759503252048,13595326,5291,4,0.7919921875,-0.03594970703125,0.47308349609375
1759503252048,13595326,5291,5,0.794921875,-0.04254150390625,0.47259521484375
1759503252048,13595326,5291,6,0.8017578125,-0.02935791015625,0.47357177734375
1759503252048,13595326,5291,7,0.794677734375,-0.03765869140625,0.45843505859375
1759503252048,13595326,5291,8,0.811767578125,-0.04986572265625,0.47039794921875
1759503252048,13595326,5291,9,0.78369140625,-0.04010009765625,0.45623779296875
1759503252048,13595326,5291,10,0.794921875,-0.05963134765625,0.47943115234375
1759503252048,13595326,5291,11,0.77099609375,-0.04522705078125,0.46990966796875
1759503252048,13595326,5291,12,0.78515625,-0.04327392578125,0.47357177734375
1759503252048,13595326,5291,13,0.796875,-0.04815673828125,0.48016357421875
1759503252048,13595326,5291,14,0.802001953125,-0.04010009765625,0.46746826171875
1759503252048,13595326,5291,15,0.794921875,-0.04791259765625,0.46307373046875
1759503252048,13595326,5291,16,0.798583984375,-0.04327392578125,0.46966552734375
1759503252048,13595326,5291,17,0.800048828125,-0.04425048828125,0.46307373046875
1759503252048,13595326,5291,18,0.79541015625,-0.04962158203125,0.46697998046875
1759503252048,13595326,5291,19,0.791015625,-0.05059814453125,0.47235107421875
1759503252048,13595326,5291,20,0.7939453125,-0.05035400390625,0.47186279296875
1759503252048,13595326,5291,21,0.791259765625,-0.05548095703125,0.47210693359375
1759503252048,13595326,5291,22,0.7919921875,-0.05133056640625,0.47186279296875
1759503252048,13595326,5291,23,0.79248046875,-0.04644775390625,0.46185302734375
1759503252048,13595326,5291,24,0.801025390625,-0.04791259765625,0.46844482421875
1759503252048,13595326,5291,25,0.79345703125,-0.04449462890625,0.46600341796875
1759503252048,13595326,5291,26,0.79541015625,-0.04864501953125,0.46746826171875
1759503252048,13595326,5291,27,0.795654296875,-0.04693603515625,0.46502685546875
1759503252048,13595326,5291,28,0.79296875,-0.04718017578125,0.47308349609375
1759503252048,13595326,5291,29,0.790771484375,-0.05010986328125,0.47113037109375
1759503252048,13595326,5291,30,0.79150390625,-0.05084228515625,0.47064208984375
1759503252048,13595326,5291,31,0.789306640625,-0.04547119140625,0.46868896484375
1759503254583,13597887,5292,0,0.79638671875,-0.04937744140625,0.46502685546875
1759503254583,13597887,5292,1,0.796142578125,-0.05059814453125,0.46942138671875
1759503254583,13597887,5292,2,0.798828125,-0.04498291015625,0.46356201171875
1759503254583,13597887,5292,3,0.79736328125,-0.04913330078125,0.46649169921875
1759503254583,13597887,5292,4,0.803466796875,-0.04766845703125,0.46258544921875
1759503254583,13597887,5292,5,0.792724609375,-0.05255126953125,0.47576904296875
1759503254583,13597887,5292,6,0.788818359375,-0.04498291015625,0.46820068359375
1759503254583,13597887,5292,7,0.789306640625,-0.04962158203125,0.46771240234375
1759503254583,13597887,5292,8,0.79150390625,-0.04229736328125,0.47161865234375
1759503254583,13597887,5292,9,0.7958984375,-0.04547119140625,0.47064208984375
1759503254583,13597887,5292,10,0.803466796875,-0.04058837890625,0.45526123046875
1759503254583,13597887,5292,11,0.810546875,-0.04351806640625,0.44769287109375
1759503254583,13597887,5292,12,0.81201171875,-0.03839111328125,0.45281982421875
1759503254583,13597887,5292,13,0.799072265625,-0.04034423828125,0.45843505859375
1759503254583,13597887,5292,14,0.798095703125,-0.04132080078125,0.45819091796875
1759503254583,13597887,5292,15,0.8037109375,-0.04302978515625,0.46356201171875
1759503254583,13597887,5292,16,0.80224609375,-0.03765869140625,0.46063232421875
1759503254583,13597887,5292,17,0.805419921875,-0.03741455078125,0.44720458984375
1759503254583,13597887,5292,18,0.806640625,-0.03887939453125,0.45892333984375
1759503254583,13597887,5292,19,0.819091796875,-0.04718017578125,0.47113037109375
1759503254583,13597887,5292,20,0.773193359375,-0.03009033203125,0.46478271484375
1759503254583,13597887,5292,21,0.78173828125,-0.04742431640625,0.48724365234375
1759503254583,13597887,5292,22,0.763916015625,-0.03594970703125,0.47479248046875
1759503254583,13597887,5292,23,0.790771484375,-0.04913330078125,0.49163818359375
1759503254583,13597887,5292,24,0.792236328125,-0.03033447265625,0.47479248046875
1759503254583,13597887,5292,25,0.788330078125,-0.04010009765625,0.47869873046875
1759503254583,13597887,5292,26,0.79248046875,-0.04132080078125,0.47698974609375
1759503254583,13597887,5292,27,0.788818359375,-0.03912353515625,0.47503662109375
1759503254583,13597887,5292,28,0.79345703125,-0.03912353515625,0.47650146484375
1759503254583,13597887,5292,29,0.789794921875,-0.05035400390625,0.47186279296875
1759503254583,13597887,5292,30,0.7890625,-0.05450439453125,0.47698974609375
1759503254583,13597887,5292,31,0.792724609375,-0.05377197265625,0.46917724609375
1759503257117,13600448,5293,0,0.79248046875,-0.04840087890625,0.46942138671875
1759503257117,13600448,5293,1,0.793212890625,-0.05133056640625,0.46624755859375
1759503257117,13600448,5293,2,0.795654296875,-0.05035400390625,0.46624755859375
1759503257117,13600448,5293,3,0.795166015625,-0.04962158203125,0.46795654296875
1759503257117,13600448,5293,4,0.797607421875,-0.05377197265625,0.47406005859375
1759503257117,13600448,5293,5,0.793212890625,-0.04669189453125,0.46868896484375
1759503257117,13600448,5293,6,0.791748046875,-0.04986572265625,0.46722412109375
1759503257117,13600448,5293,7,0.7958984375,-0.05084228515625,0.47015380859375
1759503257117,13600448,5293,8,0.791748046875,-0.04547119140625,0.46966552734375
1759503257117,13600448,5293,9,0.794189453125,-0.05010986328125,0.46380615234375
1759503257117,13600448,5293,10,0.802490234375,-0.05914306640625,0.47479248046875
1759503257117,13600448,5293,11,0.799072265625,-0.04571533203125,0.46575927734375
1759503257117,13600448,5293,12,0.791259765625,-0.06719970703125,0.48260498046875
1759503257117,13600448,5293,13,0.7900390625,-0.08917236328125,0.47381591796875
1759503257117,13600448,5293,14,0.776123046875,-0.07379150390625,0.46697998046875
1759503257117,13600448,5293,15,0.76513671875,-0.07452392578125,0.46697998046875
1759503257117,13600448,5293,16,0.786865234375,-0.08551025390625,0.47894287109375
1759503257117,13600448,5293,17,0.80029296875,-0.07647705078125,0.48675537109375
1759503257117,13600448,5293,18,0.79150390625,-0.07232666015625,0.45648193359375
1759503257117,13600448,5293,19,0.796142578125,-0.08062744140625,0.46942138671875
1759503257117,13600448,5293,20,0.794189453125,-0.07379150390625,0.47332763671875
1759503257117,13600448,5293,21,0.792724609375,-0.07672119140625,0.47259521484375
1759503257117,13600448,5293,22,0.789306640625,-0.07403564453125,0.47796630859375
1759503257117,13600448,5293,23,0.788330078125,-0.06866455078125,0.47064208984375
1759503257117,13600448,5293,24,0.79443359375,-0.07452392578125,0.47674560546875
1759503257117,13600448,5293,25,0.79248046875,-0.06915283203125,0.47039794921875
1759503257117,13600448,5293,26,0.792724609375,-0.06817626953125,0.47747802734375
1759503257117,13600448,5293,27,0.7890625,-0.06866455078125,0.46185302734375
1759503257117,13600448,5293,28,0.790283203125,-0.06646728515625,0.47235107421875
1759503257117,13600448,5293,29,0.793701171875,-0.06646728515625,0.46771240234375
1759503257117,13600448,5293,30,0.7978515625,-0.07232666015625,0.47332763671875
1759503257117,13600448,5293,31,0.79296875,-0.06597900390625,0.47283935546875
1759503259652,13603009,5294,0,0.789794921875,-0.06793212890625,0.47381591796875
1759503259652,13603009,5294,1,0.79296875,-0.06890869140625,0.47210693359375
1759503259652,13603009,5294,2,0.792236328125,-0.06793212890625,0.47088623046875
1759503259652,13603009,5294,3,0.79248046875,-0.06549072265625,0.47186279296875
1759503259652,13603009,5294,4,0.793701171875,-0.06622314453125,0.47406005859375
1759503259652,13603009,5294,5,0.792236328125,-0.06329345703125,0.46209716796875
1759503259652,13603009,5294,6,0.7958984375,-0.06695556640625,0.46966552734375
1759503259652,13603009,5294,7,0.795166015625,-0.06719970703125,0.47039794921875
1759503259652,13603009,5294,8,0.797119140625,-0.06671142578125,0.46722412109375
1759503259652,13603009,5294,9,0.79541015625,-0.06500244140625,0.46746826171875
1759503259652,13603009,5294,10,0.791015625,-0.06427001953125,0.46746826171875
1759503259652,13603009,5294,11,0.794189453125,-0.06329345703125,0.46624755859375
1759503259652,13603009,5294,12,0.79541015625,-0.06719970703125,0.46868896484375
