receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759700916959,828928469,13844,20,0.27734375,0.01361083984375,-0.99053955078125
1759700916959,828928469,13844,21,0.280517578125,0.01116943359375,-0.99029541015625
1759700916959,828928469,13844,22,0.27392578125,0.01385498046875,-0.98077392578125
1759700916959,828928469,13844,23,0.282470703125,0.01531982421875,-0.97711181640625
1759700916959,828928469,13844,24,0.30810546875,0.00848388671875,-1.00640869140625
1759700916959,828928469,13844,25,0.2939453125,0.00970458984375,-0.98931884765625
1759700916959,828928469,13844,26,0.30078125,0.01287841796875,-0.98077392578125
1759700916959,828928469,13844,27,0.295654296875,0.01776123046875,-0.98907470703125
1759700916959,828928469,13844,28,0.290283203125,0.01068115234375,-0.98248291015625
1759700916959,828928469,13844,29,0.302490234375,0.01165771484375,-0.99639892578125
1759700916959,828928469,13844,30,0.28662109375,0.00897216796875,-0.97662353515625
1759700916959,828928469,13844,31,0.29638671875,0.00579833984375,-0.99542236328125
1759700919511,828931048,13845,0,0.294921875,0.00384521484375,-0.99371337890625
1759700919511,828931048,13845,1,0.287841796875,0.00701904296875,-0.99249267578125
1759700919511,828931048,13845,2,0.281494140625,0.01068115234375,-0.98785400390625
1759700919511,828931048,13845,3,0.279052734375,0.01068115234375,-0.99566650390625
1759700919511,828931048,13845,4,0.275634765625,0.01507568359375,-0.98663330078125
1759700919511,828931048,13845,5,0.27685546875,0.01214599609375,-0.98663330078125
1759700919511,828931048,13845,6,0.268310546875,0.01409912109375,-0.97076416015625
1759700919511,828931048,13845,7,0.310302734375,0.00897216796875,-1.00665283203125
1759700919511,828931048,13845,8,0.293701171875,0.01043701171875,-0.97613525390625
1759700919511,828931048,13845,9,0.29638671875,0.00799560546875,-0.98638916015625
1759700919511,828931048,13845,10,0.298095703125,0.00726318359375,-0.99200439453125
1759700919511,828931048,13845,11,0.294921875,0.00604248046875,-0.98565673828125
1759700919511,828931048,13845,12,0.300048828125,0.00726318359375,-0.98614501953125
1759700919511,828931048,13845,13,0.29052734375,0.00872802734375,-0.97930908203125
1759700919511,828931048,13845,14,0.299560546875,0.00384521484375,-0.99102783203125
1759700919511,828931048,13845,15,0.294677734375,0.00579833984375,-0.99029541015625
1759700919511,828931048,13845,16,0.28466796875,0.01190185546875,-0.98712158203125
1759700919511,828931048,13845,17,0.28173828125,0.01263427734375,-0.99420166015625
1759700919511,828931048,13845,18,0.272705078125,0.01580810546875,-0.98931884765625
1759700919511,828931048,13845,19,0.274658203125,0.01605224609375,-0.99346923828125
1759700919511,828931048,13845,20,0.27490234375,0.01507568359375,-0.98858642578125
