receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760107027065,1202491619,19078,1,0.160400390625,-0.11480712890625,-0.99151611328125
1760107027065,1202491619,19078,2,0.160400390625,-0.11431884765625,-0.99395751953125
1760107027065,1202491619,19078,3,0.161376953125,-0.11334228515625,-0.99298095703125
1760107027065,1202491619,19078,4,0.161865234375,-0.11065673828125,-0.99224853515625
1760107027065,1202491619,19078,5,0.158935546875,-0.11358642578125,-0.98834228515625
1760107027065,1202491619,19078,6,0.158935546875,-0.11260986328125,-0.99273681640625
1760107027065,1202491619,19078,7,0.159423828125,-0.11138916015625,-0.99127197265625
1760107027065,1202491619,19078,8,0.159423828125,-0.11187744140625,-0.99786376953125
1760107027065,1202491619,19078,9,0.1572265625,-0.11553955078125,-0.98883056640625
1760107027065,1202491619,19078,10,0.15673828125,-0.11212158203125,-0.99322509765625
1760107027065,1202491619,19078,11,0.158203125,-0.11285400390625,-0.99346923828125
1760107027065,1202491619,19078,12,0.159912109375,-0.11114501953125,-0.99273681640625
1760107027065,1202491619,19078,13,0.15478515625,-0.11114501953125,-0.99176025390625
1760107027065,1202491619,19078,14,0.162109375,-0.11187744140625,-0.99127197265625
1760107027065,1202491619,19078,15,0.168212890625,-0.11138916015625,-0.98760986328125
1760107027065,1202491619,19078,16,0.168212890625,-0.11334228515625,-0.99200439453125
1760107027065,1202491619,19078,17,0.16357421875,-0.11651611328125,-0.99395751953125
1760107027065,1202491619,19078,18,0.160888671875,-0.11846923828125,-0.99127197265625
1760107027065,1202491619,19078,19,0.165283203125,-0.11480712890625,-0.99102783203125
1760107027065,1202491619,19078,20,0.159912109375,-0.11895751953125,-0.98809814453125
1760107027065,1202491619,19078,21,0.162109375,-0.11456298828125,-0.98712158203125
1760107027065,1202491619,19078,22,0.1640625,-0.11676025390625,-0.99468994140625
1760107027065,1202491619,19078,23,0.1640625,-0.11700439453125,-0.98980712890625
1760107027065,1202491619,19078,24,0.16845703125,-0.11700439453125,-0.99420166015625
1760107027065,1202491619,19078,25,0.161865234375,-0.11651611328125,-0.98516845703125
1760107027065,1202491619,19078,26,0.167236328125,-0.11578369140625,-0.99249267578125
1760107027065,1202491619,19078,27,0.166259765625,-0.11529541015625,-0.99298095703125
1760107027065,1202491619,19078,28,0.168212890625,-0.11431884765625,-0.99102783203125
1760107027065,1202491619,19078,29,0.16796875,-0.11602783203125,-0.98614501953125
1760107027065,1202491619,19078,30,0.16552734375,-0.11700439453125,-0.98663330078125
1760107027065,1202491619,19078,31,0.166259765625,-0.11480712890625,-0.98614501953125
1760107028851,1202494210,19079,0,0.168701171875,-0.11846923828125,-0.98931884765625
1760107028851,1202494210,19079,1,0.168212890625,-0.11993408203125,-0.99444580078125
1760107028851,1202494210,19079,2,0.166748046875,-0.11895751953125,-0.99835205078125
1760107028851,1202494210,19079,3,0.160888671875,-0.11407470703125,-0.98883056640625
1760107028851,1202494210,19079,4,0.158447265625,-0.11920166015625,-0.98077392578125
1760107028851,1202494210,19079,5,0.162353515625,-0.11846923828125,-0.99127197265625
1760107028851,1202494210,19079,6,0.166259765625,-0.11529541015625,-0.99664306640625
1760107028851,1202494210,19079,7,0.165283203125,-0.11138916015625,-0.98565673828125
1760107028851,1202494210,19079,8,0.167724609375,-0.11285400390625,-0.99468994140625
1760107028851,1202494210,19079,9,0.166748046875,-0.11602783203125,-0.99053955078125
1760107028851,1202494210,19079,10,0.16552734375,-0.11431884765625,-0.99273681640625
1760107028851,1202494210,19079,11,0.165283203125,-0.11773681640625,-0.99200439453125
1760107028851,1202494210,19079,12,0.1640625,-0.11358642578125,-0.98663330078125
1760107028851,1202494210,19079,13,0.165771484375,-0.11480712890625,-0.99053955078125
1760107028851,1202494210,19079,14,0.16796875,-0.11529541015625,-0.99127197265625
1760107028851,1202494210,19079,15,0.166748046875,-0.11553955078125,-0.99127197265625
1760107028851,1202494210,19079,16,0.16796875,-0.11676025390625,-0.99005126953125
1760107028851,1202494210,19079,17,0.16650390625,-0.11529541015625,-0.98907470703125
1760107028851,1202494210,19079,18,0.1669921875,-0.11700439453125,-0.99053955078125
1760107028851,1202494210,19079,19,0.167236328125,-0.11505126953125,-0.99151611328125
1760107028851,1202494210,19079,20,0.1669921875,-0.11480712890625,-0.98980712890625
1760107028851,1202494210,19079,21,0.168701171875,-0.11578369140625,-0.98883056640625
1760107028851,1202494210,19079,22,0.1689453125,-0.11700439453125,-0.99005126953125
1760107028851,1202494210,19079,23,0.168212890625,-0.11798095703125,-0.98883056640625
1760107028851,1202494210,19079,24,0.1689453125,-0.11602783203125,-0.98736572265625
1760107028851,1202494210,19079,25,0.169677734375,-0.11676025390625,-0.98468017578125
1760107028851,1202494210,19079,26,0.1689453125,-0.12042236328125,-0.98687744140625
1760107028851,1202494210,19079,27,0.1708984375,-0.12066650390625,-1.00250244140625
1760107028851,1202494210,19079,28,0.1640625,-0.11798095703125,-0.99151611328125
1760107028851,1202494210,19079,29,0.162353515625,-0.11480712890625,-0.98956298828125
1760107028851,1202494210,19079,30,0.163330078125,-0.11358642578125,-0.98248291015625
1760107028851,1202494210,19079,31,0.166259765625,-0.11065673828125,-0.99102783203125
1760107031634,1202496801,19080,0,0.166015625,-0.11187744140625,-0.99639892578125
1760107031634,1202496801,19080,1,0.1640625,-0.11383056640625,-0.99005126953125
1760107031634,1202496801,19080,2,0.167236328125,-0.11505126953125,-0.99249267578125
1760107031634,1202496801,19080,3,0.164306640625,-0.11505126953125,-0.98760986328125
1760107031634,1202496801,19080,4,0.1650390625,-0.11505126953125,-0.99078369140625
1760107031634,1202496801,19080,5,0.1689453125,-0.11676025390625,-0.99371337890625
1760107031634,1202496801,19080,6,0.16845703125,-0.11334228515625,-0.99029541015625
1760107031634,1202496801,19080,7,0.167724609375,-0.11749267578125,-0.99371337890625
1760107031634,1202496801,19080,8,0.166015625,-0.11334228515625,-0.98980712890625
1760107031634,1202496801,19080,9,0.16796875,-0.11236572265625,-0.99224853515625
1760107031634,1202496801,19080,10,0.165283203125,-0.11309814453125,-0.99102783203125
1760107031634,1202496801,19080,11,0.16748046875,-0.11480712890625,-0.99029541015625
1760107031634,1202496801,19080,12,0.165771484375,-0.11700439453125,-0.98760986328125
1760107031634,1202496801,19080,13,0.166748046875,-0.11651611328125,-0.99273681640625
1760107031634,1202496801,19080,14,0.167724609375,-0.11383056640625,-0.99200439453125
1760107031634,1202496801,19080,15,0.168701171875,-0.11407470703125,-0.98907470703125
1760107031634,1202496801,19080,16,0.168212890625,-0.11651611328125,-0.98834228515625
1760107031634,1202496801,19080,17,0.169189453125,-0.11700439453125,-0.98980712890625
1760107031634,1202496801,19080,18,0.167724609375,-0.11578369140625,-0.98834228515625
1760107031634,1202496801,19080,19,0.16796875,-0.11993408203125,-0.98956298828125
1760107031634,1202496801,19080,20,0.168701171875,-0.11700439453125,-0.99029541015625
1760107031634,1202496801,19080,21,0.17041015625,-0.12042236328125,-0.99053955078125
1760107031634,1202496801,19080,22,0.171142578125,-0.12017822265625,-0.99688720703125
1760107031634,1202496801,19080,23,0.16650390625,-0.11529541015625,-0.98907470703125
1760107031634,1202496801,19080,24,0.160400390625,-0.11480712890625,-0.99053955078125
1760107031634,1202496801,19080,25,0.16259765625,-0.11529541015625,-0.99517822265625
1760107031634,1202496801,19080,26,0.165283203125,-0.11309814453125,-0.98492431640625
1760107031634,1202496801,19080,27,0.163330078125,-0.11114501953125,-0.98712158203125
1760107031634,1202496801,19080,28,0.17138671875,-0.11016845703125,-0.99713134765625
1760107031634,1202496801,19080,29,0.16796875,-0.11090087890625,-0.99005126953125
1760107031634,1202496801,19080,30,0.16650390625,-0.11138916015625,-0.98760986328125
1760107031634,1202496801,19080,31,0.166259765625,-0.11456298828125,-0.98956298828125
1760107034213,1202499392,19081,0,0.164306640625,-0.11187744140625,-0.99127197265625
1760107034213,1202499392,19081,1,0.165771484375,-0.11676025390625,-0.99029541015625
1760107034213,1202499392,19081,2,0.16455078125,-0.11334228515625,-0.99127197265625
1760107034213,1202499392,19081,3,0.163330078125,-0.11700439453125,-0.98980712890625
1760107034213,1202499392,19081,4,0.166015625,-0.11480712890625,-0.98956298828125
1760107034213,1202499392,19081,5,0.1689453125,-0.11627197265625,-0.99249267578125
1760107034213,1202499392,19081,6,0.167236328125,-0.11846923828125,-0.98883056640625
1760107034213,1202499392,19081,7,0.16796875,-0.11383056640625,-0.99249267578125
1760107034213,1202499392,19081,8,0.16748046875,-0.11553955078125,-0.99102783203125
1760107034213,1202499392,19081,9,0.167236328125,-0.11456298828125,-0.98614501953125
1760107034213,1202499392,19081,10,0.16845703125,-0.11724853515625,-0.99005126953125
1760107034213,1202499392,19081,11,0.16748046875,-0.11724853515625,-0.99053955078125
1760107034213,1202499392,19081,12,0.168701171875,-0.11602783203125,-0.98785400390625
1760107034213,1202499392,19081,13,0.167236328125,-0.11871337890625,-0.99053955078125
1760107034213,1202499392,19081,14,0.16845703125,-0.11529541015625,-0.99127197265625
1760107034213,1202499392,19081,15,0.167724609375,-0.11773681640625,-0.98760986328125
1760107034213,1202499392,19081,16,0.1708984375,-0.12164306640625,-0.99151611328125
1760107034213,1202499392,19081,17,0.16796875,-0.11627197265625,-0.99371337890625
1760107034213,1202499392,19081,18,0.16650390625,-0.11920166015625,-0.98931884765625
1760107034213,1202499392,19081,19,0.1640625,-0.11480712890625,-0.99200439453125
1760107034213,1202499392,19081,20,0.162353515625,-0.11505126953125,-0.98443603515625
1760107034213,1202499392,19081,21,0.1640625,-0.11407470703125,-0.99200439453125
1760107034213,1202499392,19081,22,0.165771484375,-0.11553955078125,-0.99200439453125
1760107034213,1202499392,19081,23,0.1630859375,-0.11383056640625,-0.98687744140625
1760107034213,1202499392,19081,24,0.165283203125,-0.11334228515625,-0.98956298828125
1760107034213,1202499392,19081,25,0.164306640625,-0.11407470703125,-0.99127197265625
1760107034213,1202499392,19081,26,0.167236328125,-0.11285400390625,-0.99298095703125
1760107034213,1202499392,19081,27,0.165771484375,-0.11383056640625,-0.98956298828125
1760107034213,1202499392,19081,28,0.167724609375,-0.11358642578125,-0.99029541015625
1760107034213,1202499392,19081,29,0.167724609375,-0.11651611328125,-0.98980712890625
1760107034213,1202499392,19081,30,0.169189453125,-0.11749267578125,-0.98760986328125
1760107034213,1202499392,19081,31,0.168212890625,-0.11407470703125,-0.98956298828125
1760107037000,1202501983,19082,0,0.16748046875,-0.11871337890625,-0.99200439453125
1760107037000,1202501983,19082,1,0.169677734375,-0.11676025390625,-0.98883056640625
1760107037000,1202501983,19082,2,0.169189453125,-0.11651611328125,-0.99200439453125
1760107037000,1202501983,19082,3,0.167724609375,-0.11676025390625,-0.98931884765625
1760107037000,1202501983,19082,4,0.169677734375,-0.11431884765625,-0.98663330078125
1760107037000,1202501983,19082,5,0.16845703125,-0.11993408203125,-0.99298095703125
1760107037000,1202501983,19082,6,0.168212890625,-0.11749267578125,-0.99078369140625
1760107037000,1202501983,19082,7,0.16845703125,-0.11480712890625,-0.99078369140625
1760107037000,1202501983,19082,8,0.16748046875,-0.11846923828125,-0.99200439453125
1760107037000,1202501983,19082,9,0.167236328125,-0.11773681640625,-0.98834228515625
1760107037000,1202501983,19082,10,0.168212890625,-0.11846923828125,-0.98834228515625
1760107037000,1202501983,19082,11,0.1689453125,-0.11749267578125,-0.99249267578125
1760107037000,1202501983,19082,12,0.1669921875,-0.11505126953125,-0.99029541015625
1760107037000,1202501983,19082,13,0.16943359375,-0.11578369140625,-0.98883056640625
1760107037000,1202501983,19082,14,0.167724609375,-0.11553955078125,-0.98834228515625
