receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759913979371,1009462586,9644,16,0.31982421875,-0.08990478515625,-0.94952392578125
1759913979371,1009462586,9644,17,0.320556640625,-0.08843994140625,-0.94195556640625
1759913979371,1009462586,9644,18,0.3232421875,-0.08062744140625,-0.95343017578125
1759913979371,1009462586,9644,19,0.3212890625,-0.08282470703125,-0.93487548828125
1759913979371,1009462586,9644,20,0.324951171875,-0.08111572265625,-0.95098876953125
1759913979371,1009462586,9644,21,0.323486328125,-0.08575439453125,-0.94366455078125
1759913979371,1009462586,9644,22,0.32763671875,-0.08380126953125,-0.94561767578125
1759913979371,1009462586,9644,23,0.328857421875,-0.08209228515625,-0.94683837890625
1759913979371,1009462586,9644,24,0.328857421875,-0.08282470703125,-0.94073486328125
1759913979371,1009462586,9644,25,0.332763671875,-0.08184814453125,-0.93829345703125
1759913979371,1009462586,9644,26,0.336669921875,-0.08453369140625,-0.93463134765625
1759913979371,1009462586,9644,27,0.335693359375,-0.08526611328125,-0.93365478515625
1759913979371,1009462586,9644,28,0.339599609375,-0.08599853515625,-0.94244384765625
1759913979371,1009462586,9644,29,0.33837890625,-0.08697509765625,-0.93682861328125
1759913979371,1009462586,9644,30,0.341552734375,-0.08331298828125,-0.93072509765625
1759913979371,1009462586,9644,31,0.343017578125,-0.08453369140625,-0.93560791015625
1759913981921,1009465177,9645,0,0.331298828125,-0.08526611328125,-0.93414306640625
1759913981921,1009465177,9645,1,0.32861328125,-0.08111572265625,-0.94708251953125
1759913981921,1009465177,9645,2,0.325927734375,-0.07916259765625,-0.94561767578125
1759913981921,1009465177,9645,3,0.32666015625,-0.08135986328125,-0.93853759765625
1759913981921,1009465177,9645,4,0.329345703125,-0.07867431640625,-0.94219970703125
1759913981921,1009465177,9645,5,0.332275390625,-0.08209228515625,-0.93951416015625
1759913981921,1009465177,9645,6,0.326416015625,-0.08355712890625,-0.94439697265625
1759913981921,1009465177,9645,7,0.33349609375,-0.08282470703125,-0.94781494140625
1759913981921,1009465177,9645,8,0.330810546875,-0.08209228515625,-0.93829345703125
1759913981921,1009465177,9645,9,0.331787109375,-0.08087158203125,-0.93511962890625
1759913981921,1009465177,9645,10,0.333984375,-0.08160400390625,-0.94171142578125
1759913981921,1009465177,9645,11,0.33349609375,-0.08135986328125,-0.93927001953125
1759913981921,1009465177,9645,12,0.33349609375,-0.07989501953125,-0.93878173828125
1759913981921,1009465177,9645,13,0.332763671875,-0.08160400390625,-0.93853759765625
1759913981921,1009465177,9645,14,0.334716796875,-0.08087158203125,-0.94390869140625
1759913981921,1009465177,9645,15,0.3388671875,-0.08013916015625,-0.93536376953125
1759913981921,1009465177,9645,16,0.3369140625,-0.08648681640625,-0.93780517578125
1759913981921,1009465177,9645,17,0.3408203125,-0.08428955078125,-0.93682861328125
1759913981921,1009465177,9645,18,0.338623046875,-0.08599853515625,-0.93463134765625
1759913981921,1009465177,9645,19,0.341796875,-0.08013916015625,-0.93682861328125
1759913981921,1009465177,9645,20,0.3427734375,-0.08673095703125,-0.93243408203125
1759913981921,1009465177,9645,21,0.34619140625,-0.08648681640625,-0.93560791015625
1759913981921,1009465177,9645,22,0.346435546875,-0.08575439453125,-0.93585205078125
1759913981921,1009465177,9645,23,0.344970703125,-0.08819580078125,-0.93023681640625
1759913981921,1009465177,9645,24,0.35107421875,-0.09112548828125,-0.93170166015625
1759913981921,1009465177,9645,25,0.351318359375,-0.09307861328125,-0.92974853515625
1759913981921,1009465177,9645,26,0.3525390625,-0.09161376953125,-0.93121337890625
1759913981921,1009465177,9645,27,0.349365234375,-0.09283447265625,-0.93658447265625
1759913981921,1009465177,9645,28,0.354736328125,-0.09503173828125,-0.93292236328125
1759913981921,1009465177,9645,29,0.353759765625,-0.09136962890625,-0.93096923828125
1759913981921,1009465177,9645,30,0.35400390625,-0.09381103515625,-0.93072509765625
