receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759846159231,969488811,60805,14,0.924560546875,-0.01007080078125,0.27655029296875
1759846159231,969488811,60805,15,0.95361328125,0.05511474609375,0.19696044921875
1759846159231,969488811,60805,16,0.97509765625,0.01605224609375,0.25384521484375
1759846159231,969488811,60805,17,0.942138671875,0.06195068359375,0.22161865234375
1759846159231,969488811,60805,18,0.819580078125,0.02752685546875,0.31048583984375
1759846159231,969488811,60805,19,0.814453125,0.01849365234375,0.33905029296875
1759846159231,969488811,60805,20,1.018310546875,-0.05523681640625,0.27606201171875
1759846159231,969488811,60805,21,0.974853515625,-0.02154541015625,0.20745849609375
1759846159231,969488811,60805,22,0.9892578125,-0.04888916015625,0.08612060546875
1759846159231,969488811,60805,23,1.034423828125,0.15570068359375,0.13470458984375
1759846159231,969488811,60805,24,0.85107421875,0.00262451171875,0.31561279296875
1759846159231,969488811,60805,25,0.90625,0.00653076171875,0.30096435546875
1759846159231,969488811,60805,26,0.939697265625,0.03338623046875,0.20550537109375
1759846159231,969488811,60805,27,0.982421875,0.07464599609375,0.23651123046875
1759846159231,969488811,60805,28,0.826171875,0.00286865234375,0.25115966796875
1759846159231,969488811,60805,29,0.959228515625,0.04925537109375,0.21307373046875
1759846159231,969488811,60805,30,0.97412109375,0.11248779296875,0.11737060546875
1759846159231,969488811,60805,31,0.98876953125,0.12298583984375,0.13714599609375
1759846161753,969491354,60806,0,1.089111328125,0.10150146484375,0.12396240234375
1759846161753,969491354,60806,1,0.873046875,0.10321044921875,0.15740966796875
1759846161753,969491354,60806,2,0.898681640625,0.02532958984375,0.22918701171875
1759846161753,969491354,60806,3,0.9248046875,0.02825927734375,0.27777099609375
1759846161753,969491354,60806,4,0.90185546875,0.09661865234375,0.23577880859375
1759846161753,969491354,60806,5,0.9609375,0.09710693359375,0.24945068359375
1759846161753,969491354,60806,6,0.827880859375,0.03948974609375,0.34002685546875
1759846161753,969491354,60806,7,0.84521484375,0.02459716796875,0.34930419921875
1759846161753,969491354,60806,8,0.943603515625,-0.05426025390625,0.33294677734375
1759846161753,969491354,60806,9,0.9365234375,-0.07354736328125,0.30780029296875
1759846161753,969491354,60806,10,0.9541015625,-0.02203369140625,0.19940185546875
1759846161753,969491354,60806,11,0.92236328125,0.02996826171875,0.16693115234375
1759846161753,969491354,60806,12,1.061767578125,0.07025146484375,0.19500732421875
1759846161753,969491354,60806,13,0.88720703125,-0.00372314453125,0.27972412109375
1759846161753,969491354,60806,14,0.94921875,0.07049560546875,0.27508544921875
1759846161753,969491354,60806,15,0.94921875,0.04193115234375,0.14886474609375
1759846161753,969491354,60806,16,0.956298828125,0.10223388671875,0.34979248046875
1759846161753,969491354,60806,17,0.763916015625,-0.03790283203125,0.35125732421875
1759846161753,969491354,60806,18,0.988525390625,0.03460693359375,0.24041748046875
1759846161753,969491354,60806,19,0.854248046875,0.04705810546875,0.34759521484375
1759846161753,969491354,60806,20,0.982177734375,0.02581787109375,0.20770263671875
1759846161753,969491354,60806,21,0.9931640625,0.14398193359375,0.15838623046875
1759846161753,969491354,60806,22,0.864990234375,0.09637451171875,0.27947998046875
1759846161753,969491354,60806,23,0.925537109375,-0.01104736328125,0.28607177734375
1759846161753,969491354,60806,24,0.9033203125,0.01336669921875,0.31195068359375
1759846161753,969491354,60806,25,0.9326171875,0.04119873046875,0.26995849609375
1759846161753,969491354,60806,26,0.917724609375,0.09271240234375,0.25213623046875
1759846161753,969491354,60806,27,0.92431640625,0.04754638671875,0.29730224609375
1759846161753,969491354,60806,28,0.85205078125,0.01873779296875,0.36956787109375
1759846161753,969491354,60806,29,1.01123046875,0.02923583984375,0.23529052734375
1759846161753,969491354,60806,30,0.89306640625,0.07684326171875,0.24212646484375
1759846161753,969491354,60806,31,0.92333984375,0.06414794921875,0.29144287109375
1759846164270,969493897,60807,0,0.91357421875,-0.01275634765625,0.30780029296875
1759846164270,969493897,60807,1,0.93115234375,0.06365966796875,0.24285888671875
1759846164270,969493897,60807,2,0.913330078125,0.07586669921875,0.27899169921875
1759846164270,969493897,60807,3,0.911865234375,0.02923583984375,0.30291748046875
1759846164270,969493897,60807,4,0.934814453125,0.05438232421875,0.24822998046875
1759846164270,969493897,60807,5,0.925537109375,0.07122802734375,0.24749755859375
1759846164270,969493897,60807,6,0.882080078125,0.03314208984375,0.32098388671875
1759846164270,969493897,60807,7,0.923583984375,0.00482177734375,0.27752685546875
1759846164270,969493897,60807,8,0.954833984375,0.03900146484375,0.24969482421875
1759846164270,969493897,60807,9,0.977783203125,0.05682373046875,0.21502685546875
1759846164270,969493897,60807,10,0.94970703125,0.06292724609375,0.19012451171875
1759846164270,969493897,60807,11,0.938720703125,0.00726318359375,0.18646240234375
1759846164270,969493897,60807,12,0.963623046875,-0.00762939453125,0.15936279296875
1759846164270,969493897,60807,13,0.9375,-0.00762939453125,0.17840576171875
1759846164270,969493897,60807,14,0.938232421875,-0.02813720703125,0.22528076171875
1759846164270,969493897,60807,15,1.101318359375,0.00360107421875,0.03778076171875
1759846164270,969493897,60807,16,0.81298828125,0.13763427734375,0.38763427734375
1759846164270,969493897,60807,17,0.91748046875,-0.05718994140625,0.24993896484375
1759846164270,969493897,60807,18,1.00634765625,0.08050537109375,0.22894287109375
1759846164270,969493897,60807,19,0.722900390625,0.01507568359375,0.33392333984375
1759846164270,969493897,60807,20,0.865478515625,-0.05303955078125,0.43011474609375
1759846164270,969493897,60807,21,1.04541015625,-0.03106689453125,0.24554443359375
1759846164270,969493897,60807,22,0.956787109375,0.05096435546875,0.13592529296875
1759846164270,969493897,60807,23,0.96337890625,0.00946044921875,0.14593505859375
1759846164270,969493897,60807,24,0.9609375,0.02777099609375,0.17987060546875
1759846164270,969493897,60807,25,0.963623046875,-0.04034423828125,0.23040771484375
1759846164270,969493897,60807,26,0.905517578125,-0.03033447265625,0.25384521484375
1759846164270,969493897,60807,27,0.9189453125,-0.01788330078125,0.30047607421875
1759846164270,969493897,60807,28,0.924560546875,-0.01275634765625,0.27386474609375
1759846164270,969493897,60807,29,0.921875,-0.02545166015625,0.26068115234375
1759846164270,969493897,60807,30,0.899169921875,-0.02252197265625,0.30389404296875
1759846164270,969493897,60807,31,0.99169921875,0.01214599609375,0.21405029296875
1759846166790,969496440,60808,0,0.917724609375,0.08294677734375,0.23822021484375
1759846166790,969496440,60808,1,0.951416015625,0.02484130859375,0.25799560546875
1759846166790,969496440,60808,2,0.88623046875,-0.01666259765625,0.31658935546875
1759846166790,969496440,60808,3,0.89892578125,-0.03594970703125,0.33929443359375
1759846166790,969496440,60808,4,0.902587890625,-0.01593017578125,0.29437255859375
1759846166790,969496440,60808,5,0.927490234375,-0.01397705078125,0.25604248046875
1759846166790,969496440,60808,6,0.94482421875,0.02752685546875,0.19036865234375
1759846166790,969496440,60808,7,0.970947265625,-0.01031494140625,0.19500732421875
1759846166790,969496440,60808,8,0.955078125,-0.04302978515625,0.23626708984375
1759846166790,969496440,60808,9,0.934326171875,-0.02203369140625,0.27410888671875
1759846166790,969496440,60808,10,0.90869140625,-0.03228759765625,0.29071044921875
1759846166790,969496440,60808,11,0.91357421875,-0.04888916015625,0.27923583984375
1759846166790,969496440,60808,12,0.92041015625,-0.03082275390625,0.27801513671875
1759846166790,969496440,60808,13,0.961669921875,-0.04718017578125,0.23602294921875
1759846166790,969496440,60808,14,1.013671875,0.11273193359375,0.22479248046875
1759846166790,969496440,60808,15,0.81396484375,0.02777099609375,0.31121826171875
1759846166790,969496440,60808,16,0.955078125,-0.04840087890625,0.25946044921875
1759846166790,969496440,60808,17,0.999755859375,0.08099365234375,0.25726318359375
1759846166790,969496440,60808,18,0.7080078125,-0.02764892578125,0.34197998046875
1759846166790,969496440,60808,19,1.069091796875,0.06536865234375,0.21038818359375
1759846166790,969496440,60808,20,0.87744140625,0.07244873046875,0.18548583984375
1759846166790,969496440,60808,21,0.960205078125,0.03045654296875,0.12884521484375
1759846166790,969496440,60808,22,0.9609375,0.08245849609375,0.13421630859375
1759846166790,969496440,60808,23,1.01806640625,0.09686279296875,0.15789794921875
1759846166790,969496440,60808,24,0.9228515625,0.05828857421875,0.23480224609375
1759846166790,969496440,60808,25,0.93115234375,0.02581787109375,0.22332763671875
1759846166790,969496440,60808,26,0.95751953125,0.05584716796875,0.18719482421875
1759846166790,969496440,60808,27,0.888916015625,0.07659912109375,0.27801513671875
1759846166790,969496440,60808,28,0.968994140625,0.01239013671875,0.18035888671875
1759846166790,969496440,60808,29,0.93212890625,0.04852294921875,0.22991943359375
1759846166790,969496440,60808,30,0.92138671875,0.02947998046875,0.24505615234375
1759846166790,969496440,60808,31,0.991943359375,0.06561279296875,0.17669677734375
1759846169310,969498983,60809,0,0.919921875,0.05023193359375,0.23455810546875
1759846169310,969498983,60809,1,0.961181640625,0.01116943359375,0.21356201171875
1759846169310,969498983,60809,2,0.930419921875,0.07781982421875,0.23382568359375
1759846169310,969498983,60809,3,0.913330078125,0.01336669921875,0.27020263671875
1759846169310,969498983,60809,4,0.94775390625,0.03997802734375,0.20965576171875
1759846169310,969498983,60809,5,0.919189453125,0.03680419921875,0.26531982421875
1759846169310,969498983,60809,6,0.9228515625,0.00091552734375,0.31756591796875
1759846169310,969498983,60809,7,0.857177734375,0.07269287109375,0.21844482421875
1759846169310,969498983,60809,8,1.047119140625,-0.01593017578125,0.14349365234375
1759846169310,969498983,60809,9,1.040283203125,0.07733154296875,0.07513427734375
1759846169310,969498983,60809,10,0.900634765625,0.08953857421875,0.27655029296875
1759846169310,969498983,60809,11,0.920166015625,0.04022216796875,0.24017333984375
1759846169310,969498983,60809,12,0.86328125,0.03070068359375,0.29681396484375
1759846169310,969498983,60809,13,0.849609375,-0.00347900390625,0.32586669921875
1759846169310,969498983,60809,14,0.97314453125,0.00262451171875,0.28509521484375
1759846169310,969498983,60809,15,0.947998046875,0.08685302734375,0.09320068359375
1759846169310,969498983,60809,16,1.04443359375,-0.00201416015625,0.16595458984375
1759846169310,969498983,60809,17,1.042236328125,0.08074951171875,0.07122802734375
1759846169310,969498983,60809,18,0.78662109375,0.04315185546875,0.35955810546875
1759846169310,969498983,60809,19,0.964599609375,0.06024169921875,0.22332763671875
1759846169310,969498983,60809,20,0.8984375,0.05926513671875,0.25653076171875
1759846169310,969498983,60809,21,0.94384765625,0.03167724609375,0.29046630859375
1759846169310,969498983,60809,22,0.919189453125,0.06048583984375,0.17840576171875
1759846169310,969498983,60809,23,0.931640625,0.04681396484375,0.17279052734375
1759846169310,969498983,60809,24,1.087158203125,-0.12286376953125,0.18695068359375
1759846169310,969498983,60809,25,0.96826171875,0.15789794921875,0.13275146484375
1759846169310,969498983,60809,26,0.835693359375,0.03265380859375,0.30975341796875
1759846169310,969498983,60809,27,0.9560546875,0.04949951171875,0.20086669921875
1759846169310,969498983,60809,28,0.9169921875,0.06951904296875,0.24920654296875
1759846169310,969498983,60809,29,0.914794921875,0.01971435546875,0.22113037109375
1759846169310,969498983,60809,30,0.95654296875,0.07513427734375,0.19085693359375
1759846169310,969498983,60809,31,0.944580078125,0.07049560546875,0.17572021484375
1759846171831,969501526,60810,0,0.95947265625,0.07611083984375,0.16522216796875
1759846171831,969501526,60810,1,0.961181640625,0.07806396484375,0.17303466796875
1759846171831,969501526,60810,2,0.968505859375,0.08001708984375,0.14202880859375
1759846171831,969501526,60810,3,1.072509765625,0.12274169921875,0.17913818359375
1759846171831,969501526,60810,4,0.807861328125,0.02703857421875,0.19769287109375
1759846171831,969501526,60810,5,0.935546875,0.04705810546875,0.21209716796875
1759846171831,969501526,60810,6,0.936767578125,0.05072021484375,0.24285888671875
1759846171831,969501526,60810,7,0.9013671875,0.03070068359375,0.25921630859375
1759846171831,969501526,60810,8,0.948974609375,0.05145263671875,0.19573974609375
1759846171831,969501526,60810,9,0.93310546875,0.05340576171875,0.21307373046875
1759846171831,969501526,60810,10,0.952392578125,0.04754638671875,0.22674560546875
1759846171831,969501526,60810,11,0.947265625,0.05047607421875,0.25531005859375
1759846171831,969501526,60810,12,1.00439453125,0.06170654296875,0.21234130859375
1759846171831,969501526,60810,13,0.981689453125,0.08563232421875,0.16522216796875
1759846171831,969501526,60810,14,0.822509765625,0.05755615234375,0.31561279296875
1759846171831,969501526,60810,15,0.801025390625,-0.03302001953125,0.34515380859375
1759846171831,969501526,60810,16,1.11669921875,0.00457763671875,0.21136474609375
1759846171831,969501526,60810,17,0.7744140625,0.11175537109375,0.33929443359375
1759846171831,969501526,60810,18,0.844970703125,0.02972412109375,0.33563232421875
1759846171831,969501526,60810,19,0.92822265625,0.02581787109375,0.34930419921875
1759846171831,969501526,60810,20,0.9990234375,-0.00030517578125,0.20379638671875
