receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760106072459,1201538133,18710,1,0.13525390625,-0.99078369140625,0.13787841796875
1760106072459,1201538133,18710,2,0.13720703125,-0.99957275390625,0.15203857421875
1760106072459,1201538133,18710,3,0.12158203125,-0.99981689453125,0.15252685546875
1760106072459,1201538133,18710,4,0.14306640625,-0.97027587890625,0.16888427734375
1760106072459,1201538133,18710,5,0.1826171875,-0.95147705078125,0.17864990234375
1760106072459,1201538133,18710,6,0.1728515625,-0.95880126953125,0.18206787109375
1760106072459,1201538133,18710,7,0.1484375,-0.97662353515625,0.18670654296875
1760106072459,1201538133,18710,8,0.128662109375,-0.99737548828125,0.15179443359375
1760106072459,1201538133,18710,9,0.14453125,-0.98126220703125,0.14471435546875
1760106072459,1201538133,18710,10,0.150146484375,-0.98785400390625,0.15740966796875
1760106072459,1201538133,18710,11,0.144287109375,-0.99957275390625,0.15789794921875
1760106072459,1201538133,18710,12,0.152587890625,-0.99713134765625,0.15203857421875
1760106072459,1201538133,18710,13,0.131103515625,-0.99005126953125,0.15228271484375
1760106072459,1201538133,18710,14,0.166748046875,-0.98126220703125,0.15496826171875
1760106072459,1201538133,18710,15,0.142578125,-0.99591064453125,0.15838623046875
1760106072459,1201538133,18710,16,0.125244140625,-0.99468994140625,0.10882568359375
1760106072459,1201538133,18710,17,0.1435546875,-0.98028564453125,0.12371826171875
1760106072459,1201538133,18710,18,0.177001953125,-0.96710205078125,0.13153076171875
1760106072459,1201538133,18710,19,0.174072265625,-0.98712158203125,0.14813232421875
1760106072459,1201538133,18710,20,0.15576171875,-0.98297119140625,0.16107177734375
1760106072459,1201538133,18710,21,0.1611328125,-0.98394775390625,0.13909912109375
1760106072459,1201538133,18710,22,0.140869140625,-0.99200439453125,0.14349365234375
1760106072459,1201538133,18710,23,0.128662109375,-1.00274658203125,0.13372802734375
1760106072459,1201538133,18710,24,0.125244140625,-1.00616455078125,0.11859130859375
1760106072459,1201538133,18710,25,0.115966796875,-1.00640869140625,0.12738037109375
1760106072459,1201538133,18710,26,0.12744140625,-0.99395751953125,0.12591552734375
1760106072459,1201538133,18710,27,0.124755859375,-0.99688720703125,0.12811279296875
1760106072459,1201538133,18710,28,0.138427734375,-0.98590087890625,0.13055419921875
1760106072459,1201538133,18710,29,0.1435546875,-0.98834228515625,0.14007568359375
1760106072459,1201538133,18710,30,0.142822265625,-0.98712158203125,0.14031982421875
1760106072459,1201538133,18710,31,0.1455078125,-0.98858642578125,0.13763427734375
1760106075240,1201540725,18711,0,0.1611328125,-0.98345947265625,0.13079833984375
1760106075240,1201540725,18711,1,0.16845703125,-0.99884033203125,0.14959716796875
1760106075240,1201540725,18711,2,0.154052734375,-1.00665283203125,0.14227294921875
1760106075240,1201540725,18711,3,0.150634765625,-0.98468017578125,0.13739013671875
1760106075240,1201540725,18711,4,0.147216796875,-0.97100830078125,0.14495849609375
1760106075240,1201540725,18711,5,0.144775390625,-0.98687744140625,0.15399169921875
1760106075240,1201540725,18711,6,0.1494140625,-0.98248291015625,0.16497802734375
1760106075240,1201540725,18711,7,0.16845703125,-0.97344970703125,0.15447998046875
1760106075240,1201540725,18711,8,0.1708984375,-0.97760009765625,0.16302490234375
1760106075240,1201540725,18711,9,0.150634765625,-0.98956298828125,0.16107177734375
1760106075240,1201540725,18711,10,0.14404296875,-0.97857666015625,0.15911865234375
1760106075240,1201540725,18711,11,0.138916015625,-0.98370361328125,0.16278076171875
1760106075240,1201540725,18711,12,0.135986328125,-0.98370361328125,0.15740966796875
1760106075240,1201540725,18711,13,0.138671875,-0.98175048828125,0.16912841796875
1760106075240,1201540725,18711,14,0.131591796875,-0.99200439453125,0.16619873046875
1760106075240,1201540725,18711,15,0.1318359375,-0.99322509765625,0.16009521484375
1760106075240,1201540725,18711,16,0.139404296875,-0.97930908203125,0.16009521484375
1760106075240,1201540725,18711,17,0.142578125,-0.98492431640625,0.16009521484375
1760106075240,1201540725,18711,18,0.133544921875,-0.98614501953125,0.15081787109375
1760106075240,1201540725,18711,19,0.134521484375,-0.98419189453125,0.14202880859375
1760106075240,1201540725,18711,20,0.118408203125,-0.99517822265625,0.14178466796875
1760106075240,1201540725,18711,21,0.1171875,-1.00836181640625,0.13372802734375
1760106075240,1201540725,18711,22,0.134521484375,-0.99566650390625,0.13104248046875
1760106075240,1201540725,18711,23,0.141357421875,-0.99176025390625,0.12835693359375
1760106075240,1201540725,18711,24,0.136962890625,-0.99273681640625,0.13128662109375
1760106075240,1201540725,18711,25,0.1669921875,-0.98150634765625,0.11883544921875
1760106075240,1201540725,18711,26,0.168212890625,-0.98931884765625,0.12127685546875
1760106075240,1201540725,18711,27,0.167724609375,-0.98956298828125,0.11834716796875
1760106075240,1201540725,18711,28,0.168212890625,-0.98052978515625,0.09515380859375
1760106075240,1201540725,18711,29,0.185546875,-0.97100830078125,0.10296630859375
1760106075240,1201540725,18711,30,0.175048828125,-0.98150634765625,0.10321044921875
1760106075240,1201540725,18711,31,0.17333984375,-0.97125244140625,0.07244873046875
1760106077625,1201543316,18712,0,0.1552734375,-1.00347900390625,0.05145263671875
1760106077625,1201543316,18712,1,0.196533203125,-1.02593994140625,0.03045654296875
1760106077625,1201543316,18712,2,0.16796875,-1.03863525390625,0.01849365234375
1760106077625,1201543316,18712,3,0.1318359375,-1.02911376953125,0.01141357421875
1760106077625,1201543316,18712,4,0.1572265625,-1.00518798828125,-0.00640869140625
1760106077625,1201543316,18712,5,0.168701171875,-0.99420166015625,0.04290771484375
1760106077625,1201543316,18712,6,0.186767578125,-0.97515869140625,0.05877685546875
1760106077625,1201543316,18712,7,0.2255859375,-1.02764892578125,0.09588623046875
1760106077625,1201543316,18712,8,0.21044921875,-0.97149658203125,0.12005615234375
1760106077625,1201543316,18712,9,0.20849609375,-0.95489501953125,0.08782958984375
1760106077625,1201543316,18712,10,0.244140625,-0.97833251953125,0.12884521484375
1760106077625,1201543316,18712,11,0.20849609375,-0.98248291015625,0.12420654296875
1760106077625,1201543316,18712,12,0.22607421875,-0.95904541015625,0.13226318359375
1760106077625,1201543316,18712,13,0.212646484375,-0.97052001953125,0.12469482421875
1760106077625,1201543316,18712,14,0.203125,-0.97491455078125,0.12493896484375
1760106077625,1201543316,18712,15,0.175048828125,-0.96905517578125,0.11614990234375
1760106077625,1201543316,18712,16,0.1396484375,-0.99981689453125,0.04949951171875
1760106077625,1201543316,18712,17,0.120849609375,-1.01324462890625,0.03900146484375
1760106077625,1201543316,18712,18,0.128662109375,-1.01251220703125,0.08197021484375
1760106077625,1201543316,18712,19,0.141845703125,-0.98834228515625,0.06829833984375
1760106077625,1201543316,18712,20,0.1728515625,-1.00738525390625,0.05926513671875
1760106077625,1201543316,18712,21,0.10791015625,-1.05255126953125,0.07391357421875
1760106077625,1201543316,18712,22,0.13427734375,-0.97833251953125,0.06878662109375
1760106077625,1201543316,18712,23,0.197998046875,-0.97613525390625,0.11297607421875
1760106077625,1201543316,18712,24,0.188720703125,-0.99737548828125,0.14447021484375
1760106077625,1201543316,18712,25,0.135498046875,-0.97442626953125,0.11907958984375
1760106077625,1201543316,18712,26,0.168212890625,-0.98516845703125,0.12176513671875
1760106077625,1201543316,18712,27,0.161376953125,-0.99346923828125,0.14227294921875
1760106077625,1201543316,18712,28,0.1669921875,-0.98980712890625,0.13836669921875
1760106077625,1201543316,18712,29,0.1669921875,-0.98565673828125,0.14202880859375
1760106077625,1201543316,18712,30,0.162841796875,-0.97760009765625,0.13079833984375
1760106077625,1201543316,18712,31,0.161376953125,-0.97857666015625,0.13592529296875
1760106080407,1201545907,18713,0,0.1591796875,-0.99786376953125,0.13665771484375
1760106080407,1201545907,18713,1,0.14013671875,-0.99957275390625,0.13201904296875
1760106080407,1201545907,18713,2,0.14501953125,-0.98614501953125,0.11907958984375
1760106080407,1201545907,18713,3,0.14990234375,-0.98907470703125,0.12982177734375
1760106080407,1201545907,18713,4,0.148193359375,-0.98907470703125,0.13616943359375
1760106080407,1201545907,18713,5,0.149658203125,-0.98175048828125,0.12640380859375
1760106080407,1201545907,18713,6,0.150146484375,-0.97833251953125,0.12518310546875
1760106080407,1201545907,18713,7,0.156005859375,-0.99151611328125,0.12640380859375
1760106080407,1201545907,18713,8,0.155517578125,-0.98956298828125,0.12322998046875
1760106080407,1201545907,18713,9,0.150390625,-0.98419189453125,0.12078857421875
1760106080407,1201545907,18713,10,0.155517578125,-0.99346923828125,0.10980224609375
1760106080407,1201545907,18713,11,0.149658203125,-0.99591064453125,0.11175537109375
1760106080407,1201545907,18713,12,0.162841796875,-0.99688720703125,0.10784912109375
1760106080407,1201545907,18713,13,0.151123046875,-1.00128173828125,0.10101318359375
1760106080407,1201545907,18713,14,0.162353515625,-0.99176025390625,0.09442138671875
1760106080407,1201545907,18713,15,0.160400390625,-0.99420166015625,0.09906005859375
1760106080407,1201545907,18713,16,0.146240234375,-1.01690673828125,0.08978271484375
1760106080407,1201545907,18713,17,0.15478515625,-1.00103759765625,0.08026123046875
1760106080407,1201545907,18713,18,0.155029296875,-1.01397705078125,0.09320068359375
1760106080407,1201545907,18713,19,0.170654296875,-0.98052978515625,0.09124755859375
1760106080407,1201545907,18713,20,0.17626953125,-0.97125244140625,0.09515380859375
1760106080407,1201545907,18713,21,0.158203125,-0.99517822265625,0.10614013671875
1760106080407,1201545907,18713,22,0.1669921875,-0.98736572265625,0.10589599609375
1760106080407,1201545907,18713,23,0.169921875,-0.98223876953125,0.09490966796875
1760106080407,1201545907,18713,24,0.17138671875,-0.99005126953125,0.10784912109375
1760106080407,1201545907,18713,25,0.180908203125,-0.98760986328125,0.10491943359375
1760106080407,1201545907,18713,26,0.17431640625,-0.99127197265625,0.09930419921875
1760106080407,1201545907,18713,27,0.172119140625,-1.00128173828125,0.09808349609375
1760106080407,1201545907,18713,28,0.186767578125,-0.98809814453125,0.09466552734375
1760106080407,1201545907,18713,29,0.18115234375,-0.98565673828125,0.09197998046875
1760106080407,1201545907,18713,30,0.175048828125,-0.99713134765625,0.09613037109375
1760106080407,1201545907,18713,31,0.177490234375,-0.99005126953125,0.09368896484375
1760106082794,1201548498,18714,0,0.18017578125,-0.98541259765625,0.08929443359375
1760106082794,1201548498,18714,1,0.168701171875,-0.98760986328125,0.09368896484375
1760106082794,1201548498,18714,2,0.1689453125,-0.98834228515625,0.09442138671875
1760106082794,1201548498,18714,3,0.171875,-0.99322509765625,0.09759521484375
1760106082794,1201548498,18714,4,0.16796875,-0.99639892578125,0.09832763671875
1760106082794,1201548498,18714,5,0.173828125,-0.99444580078125,0.09808349609375
1760106082794,1201548498,18714,6,0.177001953125,-0.98590087890625,0.10296630859375
1760106082794,1201548498,18714,7,0.1728515625,-0.98980712890625,0.10687255859375
1760106082794,1201548498,18714,8,0.175048828125,-0.98760986328125,0.10003662109375
1760106082794,1201548498,18714,9,0.180419921875,-0.98785400390625,0.08587646484375
1760106082794,1201548498,18714,10,0.169189453125,-1.00128173828125,0.09442138671875
1760106082794,1201548498,18714,11,0.1787109375,-0.99371337890625,0.09515380859375
1760106082794,1201548498,18714,12,0.19189453125,-0.98907470703125,0.10345458984375
1760106082794,1201548498,18714,13,0.186279296875,-0.99102783203125,0.09417724609375
1760106082794,1201548498,18714,14,0.166259765625,-1.00201416015625,0.08782958984375
1760106082794,1201548498,18714,15,0.17822265625,-0.98956298828125,0.10687255859375
1760106082794,1201548498,18714,16,0.20703125,-0.98980712890625,0.11224365234375
1760106082794,1201548498,18714,17,0.2109375,-0.96978759765625,0.11688232421875
1760106082794,1201548498,18714,18,0.185302734375,-0.97833251953125,0.12030029296875
1760106082794,1201548498,18714,19,0.1611328125,-0.99053955078125,0.11810302734375
1760106082794,1201548498,18714,20,0.1630859375,-0.98858642578125,0.10516357421875
1760106082794,1201548498,18714,21,0.169921875,-0.97955322265625,0.11932373046875
1760106082794,1201548498,18714,22,0.1591796875,-0.99786376953125,0.11419677734375
1760106082794,1201548498,18714,23,0.1787109375,-0.98638916015625,0.11468505859375
1760106082794,1201548498,18714,24,0.184326171875,-0.98468017578125,0.11614990234375
1760106082794,1201548498,18714,25,0.171630859375,-0.99029541015625,0.11444091796875
1760106082794,1201548498,18714,26,0.1728515625,-0.98223876953125,0.10931396484375
1760106082794,1201548498,18714,27,0.17724609375,-0.98834228515625,0.10491943359375
1760106082794,1201548498,18714,28,0.17578125,-0.99664306640625,0.11175537109375
1760106082794,1201548498,18714,29,0.171142578125,-0.99273681640625,0.10809326171875
1760106082794,1201548498,18714,30,0.169921875,-0.99273681640625,0.10736083984375
1760106082794,1201548498,18714,31,0.18017578125,-0.99346923828125,0.11663818359375
1760106085778,1201551089,18715,0,0.1748046875,-0.99859619140625,0.12078857421875
1760106085778,1201551089,18715,1,0.16259765625,-0.99371337890625,0.11468505859375
1760106085778,1201551089,18715,2,0.164794921875,-0.99591064453125,0.11029052734375
1760106085778,1201551089,18715,3,0.173828125,-0.99029541015625,0.11248779296875
1760106085778,1201551089,18715,4,0.173828125,-0.97857666015625,0.10467529296875
1760106085778,1201551089,18715,5,0.17724609375,-0.97589111328125,0.09710693359375
1760106085778,1201551089,18715,6,0.18115234375,-0.96099853515625,0.10565185546875
1760106085778,1201551089,18715,7,0.162353515625,-0.99835205078125,0.13519287109375
1760106085778,1201551089,18715,8,0.162353515625,-0.99591064453125,0.11907958984375
1760106085778,1201551089,18715,9,0.153564453125,-0.99029541015625,0.11199951171875
1760106085778,1201551089,18715,10,0.153564453125,-0.99737548828125,0.10516357421875
1760106085778,1201551089,18715,11,0.153564453125,-1.00323486328125,0.10711669921875
1760106085778,1201551089,18715,12,0.146728515625,-1.00128173828125,0.10589599609375
1760106085778,1201551089,18715,13,0.15380859375,-0.99346923828125,0.10296630859375
1760106085778,1201551089,18715,14,0.15576171875,-0.99468994140625,0.10540771484375
1760106085778,1201551089,18715,15,0.166748046875,-0.98394775390625,0.11590576171875
1760106085778,1201551089,18715,16,0.166015625,-0.98419189453125,0.11370849609375
1760106085778,1201551089,18715,17,0.16259765625,-0.99151611328125,0.11639404296875
1760106085778,1201551089,18715,18,0.1669921875,-0.98980712890625,0.11151123046875
1760106085778,1201551089,18715,19,0.16552734375,-0.98956298828125,0.11273193359375
1760106085778,1201551089,18715,20,0.16748046875,-0.99542236328125,0.11346435546875
1760106085778,1201551089,18715,21,0.161376953125,-0.98980712890625,0.11395263671875
1760106085778,1201551089,18715,22,0.16796875,-0.98687744140625,0.11248779296875
1760106085778,1201551089,18715,23,0.169189453125,-0.98590087890625,0.11663818359375
1760106085778,1201551089,18715,24,0.161865234375,-0.98907470703125,0.11614990234375
1760106085778,1201551089,18715,25,0.151123046875,-0.99688720703125,0.11785888671875
1760106085778,1201551089,18715,26,0.14501953125,-0.99542236328125,0.11102294921875
1760106085778,1201551089,18715,27,0.14111328125,-0.99468994140625,0.11370849609375
1760106085778,1201551089,18715,28,0.147216796875,-0.99249267578125,0.11810302734375
1760106085778,1201551089,18715,29,0.140625,-0.99566650390625,0.11737060546875
1760106085778,1201551089,18715,30,0.150634765625,-0.98541259765625,0.11224365234375
1760106085778,1201551089,18715,31,0.1484375,-0.99615478515625,0.11761474609375
1760106087956,1201553680,18716,0,0.14794921875,-0.99615478515625,0.11029052734375
1760106087956,1201553680,18716,1,0.140380859375,-0.99468994140625,0.11444091796875
1760106087956,1201553680,18716,2,0.143310546875,-0.99542236328125,0.11395263671875
1760106087956,1201553680,18716,3,0.14306640625,-0.98931884765625,0.11199951171875
1760106087956,1201553680,18716,4,0.144287109375,-0.98785400390625,0.11273193359375
1760106087956,1201553680,18716,5,0.1396484375,-1.00128173828125,0.11541748046875
1760106087956,1201553680,18716,6,0.142822265625,-0.99981689453125,0.11419677734375
1760106087956,1201553680,18716,7,0.147705078125,-0.99859619140625,0.11077880859375
1760106087956,1201553680,18716,8,0.159912109375,-0.99224853515625,0.10614013671875
1760106087956,1201553680,18716,9,0.15869140625,-1.00225830078125,0.11077880859375
1760106087956,1201553680,18716,10,0.158203125,-0.98956298828125,0.09295654296875
1760106087956,1201553680,18716,11,0.16796875,-0.98785400390625,0.10321044921875
1760106087956,1201553680,18716,12,0.1884765625,-0.98419189453125,0.11102294921875
1760106087956,1201553680,18716,13,0.180908203125,-0.97662353515625,0.10736083984375
1760106087956,1201553680,18716,14,0.1787109375,-0.99810791015625,0.10760498046875
1760106087956,1201553680,18716,15,0.180908203125,-0.98956298828125,0.10443115234375
1760106087956,1201553680,18716,16,0.193115234375,-0.98565673828125,0.10980224609375
1760106087956,1201553680,18716,17,0.195068359375,-0.98370361328125,0.11102294921875
1760106087956,1201553680,18716,18,0.1943359375,-0.96881103515625,0.10980224609375
1760106087956,1201553680,18716,19,0.198486328125,-0.98834228515625,0.12078857421875
1760106087956,1201553680,18716,20,0.220458984375,-0.97784423828125,0.12542724609375
1760106087956,1201553680,18716,21,0.209228515625,-0.95587158203125,0.11273193359375
1760106087956,1201553680,18716,22,0.231689453125,-0.94512939453125,0.11102294921875
1760106087956,1201553680,18716,23,0.18017578125,-1.01617431640625,0.15423583984375
1760106087956,1201553680,18716,24,0.16943359375,-1.00201416015625,0.09002685546875
1760106087956,1201553680,18716,25,0.1748046875,-0.97393798828125,0.09417724609375
1760106087956,1201553680,18716,26,0.210693359375,-0.99298095703125,0.11785888671875
1760106087956,1201553680,18716,27,0.184326171875,-1.01397705078125,0.10223388671875
1760106087956,1201553680,18716,28,0.175537109375,-1.00469970703125,0.12347412109375
1760106087956,1201553680,18716,29,0.1884765625,-0.97589111328125,0.08782958984375
1760106087956,1201553680,18716,30,0.177490234375,-0.93536376953125,0.08050537109375
1760106087956,1201553680,18716,31,0.167236328125,-0.99932861328125,0.09735107421875
1760106090742,1201556265,18717,0,0.12548828125,-1.01324462890625,0.07318115234375
1760106090742,1201556265,18717,1,0.130126953125,-1.02105712890625,0.07342529296875
1760106090742,1201556265,18717,2,0.152099609375,-1.00054931640625,0.07342529296875
1760106090742,1201556265,18717,3,0.14208984375,-1.00714111328125,0.10028076171875
1760106090742,1201556265,18717,4,0.14208984375,-0.99761962890625,0.09197998046875
1760106090742,1201556265,18717,5,0.169677734375,-0.97760009765625,0.08270263671875
1760106090742,1201556265,18717,6,0.14794921875,-0.98760986328125,0.10394287109375
1760106090742,1201556265,18717,7,0.131103515625,-1.00225830078125,0.10076904296875
1760106090742,1201556265,18717,8,0.13525390625,-0.99981689453125,0.10711669921875
1760106090742,1201556265,18717,9,0.14697265625,-0.99713134765625,0.09832763671875
1760106090742,1201556265,18717,10,0.099365234375,-1.04034423828125,0.09759521484375
1760106090742,1201556265,18717,11,0.124267578125,-1.00299072265625,0.09613037109375
1760106090742,1201556265,18717,12,0.148193359375,-0.96954345703125,0.10394287109375
1760106090742,1201556265,18717,13,0.138427734375,-0.98760986328125,0.11077880859375
1760106090742,1201556265,18717,14,0.154541015625,-0.97369384765625,0.12127685546875
1760106090742,1201556265,18717,15,0.1630859375,-0.96661376953125,0.15057373046875
1760106090742,1201556265,18717,16,0.1396484375,-1.01544189453125,0.14422607421875
1760106090742,1201556265,18717,17,0.116455078125,-1.01251220703125,0.11248779296875
1760106090742,1201556265,18717,18,0.16455078125,-0.96514892578125,0.14837646484375
1760106090742,1201556265,18717,19,0.16796875,-0.98468017578125,0.13739013671875
1760106090742,1201556265,18717,20,0.101318359375,-1.03814697265625,0.06341552734375
1760106090742,1201556265,18717,21,0.1064453125,-0.99908447265625,0.11370849609375
1760106090742,1201556265,18717,22,0.162353515625,-0.96905517578125,0.10614013671875
1760106090742,1201556265,18717,23,0.1181640625,-1.01641845703125,0.07244873046875
