receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760360424096,608867613,7004,10,0.000732421875,-0.98297119140625,0.19720458984375
1760360424096,608867613,7004,11,0.001953125,-0.98126220703125,0.19940185546875
1760360424096,608867613,7004,12,0.001708984375,-0.97735595703125,0.20428466796875
1760360424096,608867613,7004,13,0.001953125,-0.97589111328125,0.20330810546875
1760360424096,608867613,7004,14,0.00244140625,-0.97808837890625,0.20843505859375
1760360424096,608867613,7004,15,-0.00146484375,-0.97686767578125,0.20697021484375
1760360424096,608867613,7004,16,-0.0009765625,-0.98052978515625,0.20623779296875
1760360424096,608867613,7004,17,0.003173828125,-0.97833251953125,0.20623779296875
1760360424096,608867613,7004,18,0.0009765625,-0.98004150390625,0.20233154296875
1760360424096,608867613,7004,19,0.002197265625,-0.97808837890625,0.20233154296875
1760360424096,608867613,7004,20,-0.003173828125,-0.98223876953125,0.20941162109375
1760360424096,608867613,7004,21,-0.005859375,-0.96978759765625,0.21893310546875
1760360424096,608867613,7004,22,-0.00927734375,-0.97442626953125,0.22064208984375
1760360424096,608867613,7004,23,-0.009765625,-0.97540283203125,0.22015380859375
1760360424096,608867613,7004,24,-0.00927734375,-0.97882080078125,0.21624755859375
1760360424096,608867613,7004,25,-0.006103515625,-0.97247314453125,0.21795654296875
1760360424096,608867613,7004,26,-0.005615234375,-0.97149658203125,0.22137451171875
1760360424096,608867613,7004,27,-0.01611328125,-0.97100830078125,0.22772216796875
1760360424096,608867613,7004,28,-0.012939453125,-0.97320556640625,0.22479248046875
1760360424096,608867613,7004,29,-0.005126953125,-0.97808837890625,0.22186279296875
1760360424096,608867613,7004,30,-0.002197265625,-0.97174072265625,0.21380615234375
1760360424096,608867613,7004,31,-0.008056640625,-0.97393798828125,0.21917724609375
1760360426694,608870198,7005,0,-0.008056640625,-0.97686767578125,0.22308349609375
1760360426694,608870198,7005,1,-0.009033203125,-0.96905517578125,0.22918701171875
1760360426694,608870198,7005,2,-0.007568359375,-0.97271728515625,0.22723388671875
1760360426694,608870198,7005,3,-0.005615234375,-0.97247314453125,0.22479248046875
