receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759846782082,1034571519,31682,31,0.14794921875,-1.00469970703125,0.06292724609375
1759846784635,1034574098,31683,0,0.16357421875,-1.00372314453125,0.05609130859375
1759846784635,1034574098,31683,1,0.155029296875,-0.99664306640625,0.07562255859375
1759846784635,1034574098,31683,2,0.160888671875,-0.99713134765625,0.06121826171875
1759846784635,1034574098,31683,3,0.15625,-0.99786376953125,0.04168701171875
1759846784635,1034574098,31683,4,0.14599609375,-1.00445556640625,0.03753662109375
1759846784635,1034574098,31683,5,0.154541015625,-1.01617431640625,0.04632568359375
1759846784635,1034574098,31683,6,0.16064453125,-0.99444580078125,0.02630615234375
1759846784635,1034574098,31683,7,0.184814453125,-1.00128173828125,0.03338623046875
1759846784635,1034574098,31683,8,0.187255859375,-1.00738525390625,0.03875732421875
1759846784635,1034574098,31683,9,0.1572265625,-0.99981689453125,0.02606201171875
1759846784635,1034574098,31683,10,0.1689453125,-1.00177001953125,0.02606201171875
1759846784635,1034574098,31683,11,0.169921875,-1.00714111328125,0.02020263671875
1759846784635,1034574098,31683,12,0.1826171875,-1.00054931640625,0.03045654296875
1759846784635,1034574098,31683,13,0.180419921875,-0.98565673828125,0.02972412109375
1759846784635,1034574098,31683,14,0.1826171875,-1.01202392578125,0.02874755859375
1759846784635,1034574098,31683,15,0.1728515625,-0.99566650390625,0.04144287109375
1759846784635,1034574098,31683,16,0.1865234375,-1.00177001953125,0.02264404296875
1759846784635,1034574098,31683,17,0.163330078125,-0.99957275390625,0.03338623046875
1759846784635,1034574098,31683,18,0.173095703125,-0.99957275390625,0.04583740234375
1759846784635,1034574098,31683,19,0.17919921875,-0.99224853515625,0.04290771484375
1759846784635,1034574098,31683,20,0.194091796875,-1.00689697265625,0.02850341796875
1759846784635,1034574098,31683,21,0.177734375,-0.99957275390625,0.03265380859375
1759846784635,1034574098,31683,22,0.15966796875,-0.99517822265625,0.06219482421875
1759846784635,1034574098,31683,23,0.167236328125,-1.01837158203125,0.06439208984375
1759846784635,1034574098,31683,24,0.184326171875,-0.98297119140625,0.02996826171875
1759846784635,1034574098,31683,25,0.180908203125,-1.00787353515625,0.04632568359375
1759846784635,1034574098,31683,26,0.167236328125,-0.99444580078125,0.04095458984375
1759846784635,1034574098,31683,27,0.1826171875,-0.99810791015625,0.03216552734375
1759846787186,1034576678,31684,27,0.15673828125,-1.00518798828125,0.04266357421875
1759846787186,1034576678,31684,28,0.166015625,-1.00372314453125,0.04339599609375
1759846787186,1034576678,31684,29,0.16943359375,-0.99859619140625,0.03729248046875
1759846787186,1034576678,31684,30,0.173583984375,-1.00689697265625,0.03753662109375
1759846787186,1034576678,31684,31,0.1689453125,-1.00152587890625,0.04583740234375
1759846790337,1034579251,31685,0,0.174560546875,-0.99713134765625,0.05291748046875
1759846790337,1034579251,31685,1,0.177490234375,-0.99517822265625,0.04119873046875
1759846790337,1034579251,31685,2,0.1728515625,-0.99810791015625,0.04681396484375
1759846790337,1034579251,31685,3,0.17333984375,-0.99932861328125,0.03607177734375
1759846790337,1034579251,31685,4,0.1689453125,-1.00518798828125,0.03997802734375
1759846790337,1034579251,31685,5,0.153076171875,-0.99273681640625,0.05389404296875
1759846790337,1034579251,31685,6,0.192138671875,-0.98150634765625,0.05877685546875
1759846790337,1034579251,31685,7,0.17626953125,-1.02178955078125,0.07049560546875
1759846790337,1034579251,31685,8,0.17333984375,-0.98687744140625,0.03094482421875
1759846790337,1034579251,31685,9,0.177490234375,-1.00347900390625,0.02484130859375
1759846790337,1034579251,31685,10,0.17724609375,-1.00030517578125,0.02484130859375
1759846790337,1034579251,31685,11,0.18115234375,-0.99639892578125,0.03802490234375
1759846790337,1034579251,31685,12,0.18017578125,-1.00762939453125,0.03826904296875
1759846790337,1034579251,31685,13,0.18310546875,-0.99078369140625,0.02728271484375
1759846790337,1034579251,31685,14,0.185791015625,-1.00079345703125,0.02386474609375
1759846790337,1034579251,31685,15,0.177490234375,-1.00347900390625,0.02459716796875
1759846790337,1034579251,31685,16,0.165771484375,-1.01324462890625,0.02020263671875
1759846790337,1034579251,31685,17,0.1875,-0.99786376953125,0.00604248046875
1759846790337,1034579251,31685,18,0.17431640625,-0.99127197265625,0.02728271484375
1759846790337,1034579251,31685,19,0.1904296875,-0.99957275390625,0.02923583984375
1759846790337,1034579251,31685,20,0.173583984375,-0.99761962890625,0.02191162109375
1759846790337,1034579251,31685,21,0.156982421875,-1.00860595703125,0.02069091796875
1759846790337,1034579251,31685,22,0.1787109375,-0.99981689453125,0.01239013671875
1759846790337,1034579251,31685,23,0.182373046875,-1.02032470703125,0.03582763671875
1759846790337,1034579251,31685,24,0.17822265625,-0.96124267578125,0.02923583984375
1759846790337,1034579251,31685,25,0.170654296875,-0.98614501953125,0.06268310546875
1759846790337,1034579251,31685,26,0.1826171875,-1.03814697265625,0.03216552734375
1759846790337,1034579251,31685,27,0.179443359375,-0.96954345703125,0.02020263671875
1759846790337,1034579251,31685,28,0.178466796875,-1.02276611328125,0.01654052734375
1759846790337,1034579251,31685,29,0.1728515625,-0.99444580078125,0.03363037109375
1759846790337,1034579251,31685,30,0.17138671875,-1.00177001953125,0.04974365234375
1759846790337,1034579251,31685,31,0.173583984375,-0.98760986328125,0.05926513671875
1759846792436,1034581830,31686,0,0.19140625,-1.01593017578125,0.04534912109375
1759846792436,1034581830,31686,1,0.17578125,-1.00860595703125,0.01702880859375
1759846792436,1034581830,31686,2,0.17431640625,-0.98785400390625,0.03289794921875
1759846792436,1034581830,31686,3,0.154296875,-1.00006103515625,0.06048583984375
1759846792436,1034581830,31686,4,0.16552734375,-1.00054931640625,0.05804443359375
1759846792436,1034581830,31686,5,0.1884765625,-0.99932861328125,0.04144287109375
1759846792436,1034581830,31686,6,0.171630859375,-1.00152587890625,0.03118896484375
1759846792436,1034581830,31686,7,0.165283203125,-1.00762939453125,0.02239990234375
1759846792436,1034581830,31686,8,0.160400390625,-0.99395751953125,0.05047607421875
1759846792436,1034581830,31686,9,0.18017578125,-1.00177001953125,0.04901123046875
1759846792436,1034581830,31686,10,0.17822265625,-0.98956298828125,0.03997802734375
1759846792436,1034581830,31686,11,0.16552734375,-1.00836181640625,0.03656005859375
