receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759330539394,425962233,7416,0,0.64404296875,-0.02520751953125,0.68670654296875
1759330539394,425962233,7416,1,0.6474609375,-0.01495361328125,0.68353271484375
1759330539394,425962233,7416,2,0.625244140625,-0.05352783203125,0.72381591796875
1759330539394,425962233,7416,3,0.583251953125,-0.04132080078125,0.76776123046875
1759330539394,425962233,7416,4,0.6005859375,-0.00714111328125,0.74530029296875
1759330539394,425962233,7416,5,0.62255859375,-0.01055908203125,0.75213623046875
1759330539394,425962233,7416,6,0.6103515625,-0.01739501953125,0.77435302734375
1759330539394,425962233,7416,7,0.595703125,-0.04986572265625,0.72650146484375
1759330539394,425962233,7416,8,0.55615234375,-0.06207275390625,0.72650146484375
1759330539394,425962233,7416,9,0.535888671875,-0.08209228515625,0.77606201171875
1759330539394,425962233,7416,10,0.500244140625,-0.09747314453125,0.77825927734375
1759330539394,425962233,7416,11,0.502197265625,-0.11212158203125,0.79364013671875
1759330539394,425962233,7416,12,0.497802734375,-0.06695556640625,0.78485107421875
1759330539394,425962233,7416,13,0.490234375,-0.06329345703125,0.76776123046875
1759330539394,425962233,7416,14,0.52490234375,-0.05963134765625,0.76971435546875
1759330539394,425962233,7416,15,0.5400390625,-0.05816650390625,0.78533935546875
1759330539394,425962233,7416,16,0.548828125,-0.05181884765625,0.76947021484375
1759330539394,425962233,7416,17,0.56689453125,-0.04595947265625,0.77020263671875
1759330539394,425962233,7416,18,0.569091796875,-0.03375244140625,0.74896240234375
1759330539394,425962233,7416,19,0.586181640625,-0.02349853515625,0.74432373046875
1759330539394,425962233,7416,20,0.590576171875,-0.00372314453125,0.73919677734375
1759330539394,425962233,7416,21,0.589599609375,-0.02130126953125,0.73919677734375
1759330539394,425962233,7416,22,0.594970703125,-0.00079345703125,0.72576904296875
1759330539394,425962233,7416,23,0.5927734375,-0.01666259765625,0.75994873046875
1759330539394,425962233,7416,24,0.59228515625,0.00531005859375,0.72796630859375
1759330539394,425962233,7416,25,0.566650390625,0.00946044921875,0.73870849609375
1759330539394,425962233,7416,26,0.576904296875,-0.00323486328125,0.75946044921875
1759330539394,425962233,7416,27,0.56494140625,0.00531005859375,0.75433349609375
1759330539394,425962233,7416,28,0.56787109375,0.01531982421875,0.74822998046875
1759330539394,425962233,7416,29,0.585205078125,-0.00152587890625,0.74725341796875
1759330539394,425962233,7416,30,0.570068359375,0.01629638671875,0.73089599609375
1759330539394,425962233,7416,31,0.60888671875,-0.01739501953125,0.73260498046875
1759330541944,425964777,7417,0,0.60595703125,-0.00323486328125,0.71527099609375
1759330541944,425964777,7417,1,0.595458984375,0.01239013671875,0.71282958984375
1759330541944,425964777,7417,2,0.6025390625,0.01019287109375,0.74652099609375
1759330541944,425964777,7417,3,0.5810546875,0.03021240234375,0.75579833984375
1759330541944,425964777,7417,4,0.548095703125,0.02093505859375,0.74017333984375
1759330541944,425964777,7417,5,0.549560546875,0.00360107421875,0.76898193359375
1759330541944,425964777,7417,6,0.554443359375,-0.00201416015625,0.77703857421875
1759330541944,425964777,7417,7,0.568603515625,0.01898193359375,0.75531005859375
1759330541944,425964777,7417,8,0.57568359375,-0.02764892578125,0.79022216796875
1759330541944,425964777,7417,9,0.677001953125,0.13690185546875,0.62933349609375
1759330541944,425964777,7417,10,0.590576171875,-0.05816650390625,0.66619873046875
1759330541944,425964777,7417,11,0.677734375,-0.05718994140625,0.67523193359375
1759330541944,425964777,7417,12,0.67236328125,0.02972412109375,0.65179443359375
1759330541944,425964777,7417,13,0.695556640625,0.01043701171875,0.62982177734375
1759330541944,425964777,7417,14,0.71142578125,0.00897216796875,0.62078857421875
1759330541944,425964777,7417,15,0.708740234375,0.01922607421875,0.60516357421875
1759330541944,425964777,7417,16,0.7265625,-0.01568603515625,0.61248779296875
1759330541944,425964777,7417,17,0.717529296875,-0.00762939453125,0.59320068359375
1759330541944,425964777,7417,18,0.74658203125,-0.00592041015625,0.57635498046875
1759330541944,425964777,7417,19,0.746337890625,-0.01593017578125,0.58123779296875
1759330541944,425964777,7417,20,0.767333984375,0.01068115234375,0.57269287109375
1759330541944,425964777,7417,21,0.7509765625,-0.01641845703125,0.53680419921875
1759330541944,425964777,7417,22,0.783447265625,0.00994873046875,0.52288818359375
1759330541944,425964777,7417,23,0.785888671875,0.02874755859375,0.50677490234375
1759330541944,425964777,7417,24,0.827392578125,0.03631591796875,0.48699951171875
1759330541944,425964777,7417,25,0.789794921875,0.03314208984375,0.46844482421875
1759330541944,425964777,7417,26,0.83544921875,0.02728271484375,0.49432373046875
1759330541944,425964777,7417,27,0.80078125,0.03314208984375,0.52972412109375
1759330544345,425967320,7418,27,0.654052734375,-0.07720947265625,0.68231201171875
1759330544345,425967320,7418,28,0.6767578125,-0.07550048828125,0.67181396484375
1759330544345,425967320,7418,29,0.65869140625,-0.10308837890625,0.65399169921875
1759330544345,425967320,7418,30,0.677734375,-0.08404541015625,0.66961669921875
1759330544345,425967320,7418,31,0.65771484375,-0.07989501953125,0.66741943359375
1759330546895,425969863,7419,0,0.654296875,-0.09454345703125,0.66619873046875
1759330546895,425969863,7419,1,0.658447265625,-0.10430908203125,0.66961669921875
1759330546895,425969863,7419,2,0.666015625,-0.08990478515625,0.67596435546875
1759330546895,425969863,7419,3,0.65966796875,-0.08868408203125,0.67596435546875
1759330546895,425969863,7419,4,0.654296875,-0.08355712890625,0.66326904296875
1759330546895,425969863,7419,5,0.664794921875,-0.07110595703125,0.67181396484375
1759330546895,425969863,7419,6,0.663330078125,-0.09283447265625,0.66473388671875
1759330546895,425969863,7419,7,0.66357421875,-0.08380126953125,0.66229248046875
1759330546895,425969863,7419,8,0.6650390625,-0.09405517578125,0.66351318359375
1759330546895,425969863,7419,9,0.652099609375,-0.10040283203125,0.67205810546875
1759330546895,425969863,7419,10,0.665283203125,-0.11163330078125,0.68719482421875
1759330546895,425969863,7419,11,0.65087890625,-0.10357666015625,0.65740966796875
1759330546895,425969863,7419,12,0.6640625,-0.10479736328125,0.66204833984375
1759330546895,425969863,7419,13,0.665283203125,-0.10186767578125,0.65594482421875
1759330546895,425969863,7419,14,0.65625,-0.11138916015625,0.67083740234375
1759330546895,425969863,7419,15,0.65673828125,-0.09747314453125,0.67059326171875
1759330546895,425969863,7419,16,0.65625,-0.10089111328125,0.65911865234375
1759330546895,425969863,7419,17,0.64501953125,-0.09771728515625,0.67279052734375
1759330546895,425969863,7419,18,0.675537109375,-0.09942626953125,0.66668701171875
1759330546895,425969863,7419,19,0.699951171875,-0.08795166015625,0.66229248046875
1759330546895,425969863,7419,20,0.655029296875,-0.07867431640625,0.63812255859375
1759330546895,425969863,7419,21,0.626953125,-0.05401611328125,0.69305419921875
1759330546895,425969863,7419,22,0.60693359375,-0.01666259765625,0.73040771484375
1759330546895,425969863,7419,23,0.635009765625,-0.08990478515625,0.76507568359375
1759330546895,425969863,7419,24,0.569580078125,-0.04718017578125,0.70574951171875
1759330546895,425969863,7419,25,0.608154296875,-0.03668212890625,0.69012451171875
1759330546895,425969863,7419,26,0.65380859375,-0.06060791015625,0.72723388671875
1759330546895,425969863,7419,27,0.691162109375,-0.02691650390625,0.66302490234375
1759330546895,425969863,7419,28,0.630126953125,-0.05181884765625,0.66107177734375
1759330546895,425969863,7419,29,0.671875,-0.06158447265625,0.67791748046875
1759330546895,425969863,7419,30,0.6953125,-0.04742431640625,0.68719482421875
1759330546895,425969863,7419,31,0.611572265625,-0.09405517578125,0.68548583984375
1759330549445,425972406,7420,0,0.615966796875,-0.07843017578125,0.70770263671875
1759330549445,425972406,7420,1,0.645263671875,-0.07232666015625,0.70892333984375
1759330549445,425972406,7420,2,0.6025390625,-0.05889892578125,0.71502685546875
1759330549445,425972406,7420,3,0.580810546875,-0.07623291015625,0.72894287109375
1759330549445,425972406,7420,4,0.585693359375,-0.09063720703125,0.73651123046875
1759330549445,425972406,7420,5,0.548828125,-0.09796142578125,0.72625732421875
1759330549445,425972406,7420,6,0.54345703125,-0.10650634765625,0.78387451171875
1759330549445,425972406,7420,7,0.64111328125,-0.04449462890625,0.74505615234375
1759330549445,425972406,7420,8,0.66015625,-0.01837158203125,0.61517333984375
1759330549445,425972406,7420,9,0.680419921875,0.01580810546875,0.69061279296875
1759330549445,425972406,7420,10,0.63525390625,-0.02593994140625,0.66497802734375
1759330549445,425972406,7420,11,0.6142578125,-0.02203369140625,0.70281982421875
1759330549445,425972406,7420,12,0.68505859375,0.00213623046875,0.69964599609375
1759330549445,425972406,7420,13,0.66015625,-0.03472900390625,0.67596435546875
1759330549445,425972406,7420,14,0.6181640625,-0.02130126953125,0.64837646484375
1759330549445,425972406,7420,15,0.62109375,0.00677490234375,0.71600341796875
1759330549445,425972406,7420,16,0.67138671875,0.01824951171875,0.69061279296875
1759330549445,425972406,7420,17,0.670166015625,0.00970458984375,0.65838623046875
1759330549445,425972406,7420,18,0.669189453125,0.00457763671875,0.64349365234375
1759330549445,425972406,7420,19,0.6826171875,0.00994873046875,0.63983154296875
1759330549445,425972406,7420,20,0.708740234375,0.02362060546875,0.63836669921875
1759330549445,425972406,7420,21,0.718994140625,0.04608154296875,0.61444091796875
1759330549445,425972406,7420,22,0.7314453125,0.04339599609375,0.62200927734375
1759330549445,425972406,7420,23,0.733642578125,0.05340576171875,0.61053466796875
1759330549445,425972406,7420,24,0.718505859375,0.03607177734375,0.62738037109375
1759330549445,425972406,7420,25,0.68408203125,0.03314208984375,0.63763427734375
1759330549445,425972406,7420,26,0.65185546875,0.04412841796875,0.67596435546875
1759330549445,425972406,7420,27,0.62255859375,0.04241943359375,0.71697998046875
1759330549445,425972406,7420,28,0.576171875,0.02703857421875,0.73699951171875
1759330549445,425972406,7420,29,0.567138671875,0.01092529296875,0.72967529296875
1759330549445,425972406,7420,30,0.602783203125,0.00823974609375,0.72845458984375
1759330549445,425972406,7420,31,0.6064453125,0.01165771484375,0.70037841796875
1759330552295,425974949,7421,0,0.593505859375,0.01068115234375,0.71160888671875
1759330552295,425974949,7421,1,0.625244140625,0.03118896484375,0.72552490234375
1759330552295,425974949,7421,2,0.610595703125,0.01800537109375,0.69696044921875
1759330552295,425974949,7421,3,0.68408203125,-0.01812744140625,0.65936279296875
1759330552295,425974949,7421,4,0.6533203125,-0.00616455078125,0.67352294921875
1759330552295,425974949,7421,5,0.702392578125,-0.02691650390625,0.64862060546875
1759330552295,425974949,7421,6,0.75634765625,-0.03668212890625,0.64495849609375
1759330552295,425974949,7421,7,0.68994140625,-0.05718994140625,0.62298583984375
1759330552295,425974949,7421,8,0.716796875,-0.06475830078125,0.62762451171875
1759330552295,425974949,7421,9,0.71533203125,-0.09063720703125,0.64544677734375
1759330552295,425974949,7421,10,0.723876953125,-0.11676025390625,0.63372802734375
1759330552295,425974949,7421,11,0.686767578125,-0.12774658203125,0.63519287109375
1759330552295,425974949,7421,12,0.624267578125,-0.12432861328125,0.65521240234375
1759330552295,425974949,7421,13,0.56201171875,-0.08892822265625,0.68792724609375
1759330552295,425974949,7421,14,0.633056640625,-0.22540283203125,0.75311279296875
1759330552295,425974949,7421,15,0.506591796875,-0.09942626953125,0.73138427734375
1759330552295,425974949,7421,16,0.569091796875,-0.17633056640625,0.76361083984375
1759330552295,425974949,7421,17,0.494140625,-0.11431884765625,0.74359130859375
1759330552295,425974949,7421,18,0.655029296875,-0.10528564453125,0.73162841796875
1759330552295,425974949,7421,19,0.61572265625,-0.13287353515625,0.66131591796875
1759330552295,425974949,7421,20,0.6787109375,-0.05987548828125,0.67352294921875
1759330552295,425974949,7421,21,0.682373046875,-0.08233642578125,0.66815185546875
1759330552295,425974949,7421,22,0.69384765625,-0.07183837890625,0.66033935546875
1759330552295,425974949,7421,23,0.666259765625,-0.09063720703125,0.65057373046875
1759330552295,425974949,7421,24,0.659423828125,-0.07598876953125,0.68450927734375
1759330552295,425974949,7421,25,0.63427734375,-0.09063720703125,0.71380615234375
1759330552295,425974949,7421,26,0.615234375,-0.05718994140625,0.71844482421875
1759330552295,425974949,7421,27,0.60302734375,-0.07867431640625,0.71136474609375
1759330552295,425974949,7421,28,0.595703125,-0.09747314453125,0.71502685546875
1759330552295,425974949,7421,29,0.580810546875,-0.09503173828125,0.72625732421875
1759330552295,425974949,7421,30,0.59326171875,-0.09356689453125,0.72601318359375
1759330552295,425974949,7421,31,0.6103515625,-0.08868408203125,0.72113037109375
1759330554545,425977492,7422,0,0.60498046875,-0.07720947265625,0.71429443359375
1759330554545,425977492,7422,1,0.61669921875,-0.09063720703125,0.70550537109375
1759330554545,425977492,7422,2,0.634765625,-0.07208251953125,0.69329833984375
1759330554545,425977492,7422,3,0.665283203125,-0.08013916015625,0.69500732421875
1759330554545,425977492,7422,4,0.65625,-0.07110595703125,0.67401123046875
1759330554545,425977492,7422,5,0.648193359375,-0.08526611328125,0.65106201171875
1759330554545,425977492,7422,6,0.674072265625,-0.07769775390625,0.66961669921875
1759330554545,425977492,7422,7,0.694091796875,-0.06475830078125,0.66180419921875
1759330554545,425977492,7422,8,0.677490234375,-0.07208251953125,0.66302490234375
1759330554545,425977492,7422,9,0.66357421875,-0.10675048828125,0.65570068359375
1759330554545,425977492,7422,10,0.660888671875,-0.12457275390625,0.66595458984375
1759330554545,425977492,7422,11,0.703125,-0.06427001953125,0.60052490234375
1759330554545,425977492,7422,12,0.722412109375,-0.07403564453125,0.60028076171875
1759330554545,425977492,7422,13,0.733154296875,-0.08209228515625,0.60272216796875
1759330554545,425977492,7422,14,0.707275390625,-0.08819580078125,0.60833740234375
1759330554545,425977492,7422,15,0.703369140625,-0.05792236328125,0.60174560546875
1759330554545,425977492,7422,16,0.748291015625,-0.05743408203125,0.59393310546875
1759330554545,425977492,7422,17,0.75146484375,-0.02398681640625,0.56585693359375
1759330554545,425977492,7422,18,0.80224609375,-0.02642822265625,0.55633544921875
1759330554545,425977492,7422,19,0.775634765625,-0.00250244140625,0.53924560546875
1759330554545,425977492,7422,20,0.78125,-0.00860595703125,0.56365966796875
1759330554545,425977492,7422,21,0.74169921875,0.00482177734375,0.60296630859375
1759330554545,425977492,7422,22,0.73193359375,0.01141357421875,0.63519287109375
1759330554545,425977492,7422,23,0.6435546875,0.01922607421875,0.66888427734375
1759330554545,425977492,7422,24,0.599365234375,0.05316162109375,0.72698974609375
1759330554545,425977492,7422,25,0.52783203125,0.05413818359375,0.77117919921875
1759330554545,425977492,7422,26,0.46484375,0.06195068359375,0.79876708984375
1759330554545,425977492,7422,27,0.422607421875,0.01312255859375,0.81976318359375
1759330554545,425977492,7422,28,0.440185546875,0.02386474609375,0.80975341796875
1759330554545,425977492,7422,29,0.49853515625,0.01971435546875,0.79901123046875
1759330554545,425977492,7422,30,0.538818359375,-0.00372314453125,0.77874755859375
1759330554545,425977492,7422,31,0.564697265625,-0.00128173828125,0.75335693359375
1759330557095,425980035,7423,0,0.595703125,-0.02398681640625,0.70819091796875
