receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760283058707,1406635797,44340,14,-0.005859375,-1.06695556640625,-0.16802978515625
1760283058707,1406635797,44340,15,-0.0810546875,-1.00079345703125,-0.28668212890625
1760283058707,1406635797,44340,16,0.061767578125,-0.97515869140625,-0.36676025390625
1760283058707,1406635797,44340,17,-0.176025390625,-1.08941650390625,-0.28424072265625
1760283058707,1406635797,44340,18,0.190673828125,-0.86700439453125,-0.32061767578125
1760283058707,1406635797,44340,19,-0.07568359375,-1.05450439453125,-0.21954345703125
1760283058707,1406635797,44340,20,-0.1259765625,-1.00006103515625,-0.29620361328125
1760283058707,1406635797,44340,21,0.086181640625,-0.94464111328125,-0.36309814453125
1760283058707,1406635797,44340,22,-0.081787109375,-1.00909423828125,-0.27447509765625
1760283058707,1406635797,44340,23,-0.03857421875,-1.01055908203125,-0.37579345703125
1760283058707,1406635797,44340,24,0.031494140625,-0.95587158203125,-0.33526611328125
1760283058707,1406635797,44340,25,-0.11376953125,-1.02471923828125,-0.21978759765625
1760283058707,1406635797,44340,26,-0.001953125,-0.97027587890625,-0.32940673828125
1760283058707,1406635797,44340,27,-0.07958984375,-1.02447509765625,-0.24932861328125
1760283058707,1406635797,44340,28,-0.12841796875,-1.05816650390625,-0.22906494140625
1760283058707,1406635797,44340,29,0.01171875,-0.93878173828125,-0.32696533203125
1760283058707,1406635797,44340,30,-0.106689453125,-1.08599853515625,-0.20709228515625
1760283058707,1406635797,44340,31,-0.0615234375,-0.97393798828125,-0.21173095703125
1760283061242,1406638340,44341,0,-0.046142578125,-0.99468994140625,-0.22222900390625
1760283061242,1406638340,44341,1,0.005615234375,-0.99493408203125,-0.25885009765625
1760283061242,1406638340,44341,2,-0.076171875,-1.02471923828125,-0.19757080078125
1760283061242,1406638340,44341,3,-0.09619140625,-1.05010986328125,-0.28155517578125
1760283061242,1406638340,44341,4,0.05615234375,-0.93121337890625,-0.37725830078125
1760283061242,1406638340,44341,5,-0.064697265625,-1.01885986328125,-0.21588134765625
1760283061242,1406638340,44341,6,-0.011962890625,-0.93072509765625,-0.36871337890625
1760283061242,1406638340,44341,7,-0.033447265625,-1.02911376953125,-0.35235595703125
1760283061242,1406638340,44341,8,-0.095458984375,-0.99908447265625,-0.28204345703125
1760283061242,1406638340,44341,9,0.05517578125,-0.90655517578125,-0.42242431640625
1760283061242,1406638340,44341,10,-0.032470703125,-1.04791259765625,-0.34576416015625
1760283061242,1406638340,44341,11,-0.004638671875,-0.91070556640625,-0.38555908203125
1760283061242,1406638340,44341,12,0.010009765625,-1.00030517578125,-0.34942626953125
1760283061242,1406638340,44341,13,-0.078857421875,-1.03228759765625,-0.25909423828125
1760283061242,1406638340,44341,14,0.054931640625,-0.91607666015625,-0.45196533203125
1760283061242,1406638340,44341,15,-0.0537109375,-1.00616455078125,-0.35382080078125
1760283061242,1406638340,44341,16,-0.056640625,-0.99468994140625,-0.30621337890625
1760283061242,1406638340,44341,17,-0.1044921875,-1.06719970703125,-0.33721923828125
1760283061242,1406638340,44341,18,0.004150390625,-0.92462158203125,-0.26544189453125
1760283061242,1406638340,44341,19,-0.0859375,-0.97686767578125,-0.12457275390625
1760283061242,1406638340,44341,20,-0.1533203125,-1.10308837890625,-0.20782470703125
1760283061242,1406638340,44341,21,-0.0732421875,-0.98052978515625,-0.17535400390625
1760283061242,1406638340,44341,22,-0.100830078125,-0.99176025390625,-0.11138916015625
1760283061242,1406638340,44341,23,-0.109375,-1.06085205078125,-0.28033447265625
1760283061242,1406638340,44341,24,0.001953125,-0.99078369140625,-0.30767822265625
1760283061242,1406638340,44341,25,-0.133544921875,-1.02642822265625,-0.14117431640625
1760283061242,1406638340,44341,26,0.01416015625,-0.95806884765625,-0.24420166015625
1760283061242,1406638340,44341,27,-0.155029296875,-1.05133056640625,-0.20391845703125
1760283061242,1406638340,44341,28,-0.09130859375,-1.01495361328125,-0.23297119140625
1760283061242,1406638340,44341,29,-0.02001953125,-0.98785400390625,-0.27935791015625
1760283061242,1406638340,44341,30,-0.1181640625,-1.02252197265625,-0.20587158203125
1760283061242,1406638340,44341,31,-0.10546875,-1.04351806640625,-0.24127197265625
1760283063775,1406640883,44342,0,-0.071533203125,-0.99566650390625,-0.19757080078125
1760283063775,1406640883,44342,1,-0.149658203125,-1.00640869140625,-0.14556884765625
1760283063775,1406640883,44342,2,-0.0888671875,-1.04522705078125,-0.10723876953125
1760283063775,1406640883,44342,3,-0.083251953125,-0.97662353515625,-0.16461181640625
1760283063775,1406640883,44342,4,-0.076904296875,-1.06793212890625,-0.14312744140625
1760283063775,1406640883,44342,5,-0.1181640625,-0.99688720703125,-0.13653564453125
1760283063775,1406640883,44342,6,-0.07421875,-1.01593017578125,-0.23052978515625
1760283063775,1406640883,44342,7,-0.05322265625,-1.00762939453125,-0.24078369140625
1760283063775,1406640883,44342,8,-0.152587890625,-1.04913330078125,-0.18316650390625
1760283063775,1406640883,44342,9,-0.01904296875,-0.97296142578125,-0.26641845703125
1760283063775,1406640883,44342,10,-0.101318359375,-1.00494384765625,-0.19830322265625
1760283063775,1406640883,44342,11,-0.119384765625,-1.03839111328125,-0.23834228515625
1760283063775,1406640883,44342,12,-0.0751953125,-0.98565673828125,-0.21588134765625
1760283063775,1406640883,44342,13,-0.104736328125,-1.03790283203125,-0.12847900390625
1760283063775,1406640883,44342,14,-0.150634765625,-1.00714111328125,-0.15875244140625
1760283063775,1406640883,44342,15,-0.11376953125,-1.02203369140625,-0.18438720703125
1760283063775,1406640883,44342,16,-0.21728515625,-1.03961181640625,-0.10552978515625
1760283063775,1406640883,44342,17,-0.115478515625,-0.98321533203125,-0.13995361328125
1760283063775,1406640883,44342,18,-0.101318359375,-1.01397705078125,-0.10675048828125
1760283063775,1406640883,44342,19,-0.112060546875,-1.02960205078125,-0.12652587890625
1760283063775,1406640883,44342,20,-0.14013671875,-1.01788330078125,-0.10406494140625
1760283063775,1406640883,44342,21,-0.1240234375,-1.02349853515625,-0.17095947265625
1760283063775,1406640883,44342,22,-0.128173828125,-1.01666259765625,-0.14703369140625
1760283063775,1406640883,44342,23,-0.145263671875,-1.00885009765625,-0.13775634765625
1760283063775,1406640883,44342,24,-0.091796875,-0.98175048828125,-0.22564697265625
1760283063775,1406640883,44342,25,-0.15185546875,-1.03912353515625,-0.20123291015625
1760283063775,1406640883,44342,26,-0.10986328125,-0.99102783203125,-0.25714111328125
1760283063775,1406640883,44342,27,-0.0419921875,-1.00885009765625,-0.25885009765625
1760283063775,1406640883,44342,28,-0.180419921875,-1.02593994140625,-0.23541259765625
1760283063775,1406640883,44342,29,-0.095703125,-0.97467041015625,-0.29400634765625
1760283063775,1406640883,44342,30,-0.13427734375,-1.00640869140625,-0.21343994140625
1760283063775,1406640883,44342,31,-0.144775390625,-1.02569580078125,-0.26373291015625
1760283066301,1406643426,44343,0,-0.138427734375,-0.99737548828125,-0.21368408203125
1760283066301,1406643426,44343,1,-0.159912109375,-1.04595947265625,-0.10406494140625
1760283066301,1406643426,44343,2,-0.150146484375,-0.98248291015625,-0.14215087890625
1760283066301,1406643426,44343,3,-0.118408203125,-1.03863525390625,-0.12994384765625
1760283066301,1406643426,44343,4,-0.1142578125,-1.01251220703125,-0.12872314453125
1760283066301,1406643426,44343,5,-0.124267578125,-0.98809814453125,-0.09234619140625
1760283066301,1406643426,44343,6,-0.090576171875,-1.04449462890625,-0.17095947265625
1760283066301,1406643426,44343,7,-0.153076171875,-1.04107666015625,-0.10845947265625
1760283066301,1406643426,44343,8,-0.044921875,-0.97760009765625,-0.17510986328125
1760283066301,1406643426,44343,9,-0.11376953125,-1.05328369140625,-0.13165283203125
1760283066301,1406643426,44343,10,-0.098876953125,-1.00982666015625,-0.15167236328125
1760283066301,1406643426,44343,11,-0.080810546875,-0.99371337890625,-0.20245361328125
1760283066301,1406643426,44343,12,-0.122314453125,-1.03424072265625,-0.16021728515625
1760283066301,1406643426,44343,13,-0.13818359375,-1.03936767578125,-0.13653564453125
1760283066301,1406643426,44343,14,-0.079345703125,-0.96978759765625,-0.17681884765625
1760283066301,1406643426,44343,15,-0.163818359375,-1.04962158203125,-0.09478759765625
1760283066301,1406643426,44343,16,-0.088134765625,-1.00592041015625,-0.18463134765625
1760283066301,1406643426,44343,17,-0.13134765625,-0.98760986328125,-0.16290283203125
1760283066301,1406643426,44343,18,-0.15283203125,-1.06378173828125,-0.10601806640625
1760283066301,1406643426,44343,19,-0.100830078125,-0.96221923828125,-0.21343994140625
1760283066301,1406643426,44343,20,-0.15380859375,-1.09429931640625,-0.15850830078125
1760283066301,1406643426,44343,21,-0.1474609375,-0.99859619140625,-0.14581298828125
1760283066301,1406643426,44343,22,-0.130615234375,-0.97833251953125,-0.15484619140625
1760283066301,1406643426,44343,23,-0.094482421875,-1.04888916015625,-0.12286376953125
1760283066301,1406643426,44343,24,-0.115966796875,-0.99273681640625,-0.16412353515625
1760283066301,1406643426,44343,25,-0.109375,-1.03009033203125,-0.22052001953125
1760283066301,1406643426,44343,26,-0.032470703125,-1.00738525390625,-0.22979736328125
1760283066301,1406643426,44343,27,-0.136962890625,-1.03131103515625,-0.17657470703125
1760283066301,1406643426,44343,28,-0.094482421875,-0.96929931640625,-0.22540283203125
1760283066301,1406643426,44343,29,-0.0927734375,-1.03912353515625,-0.22222900390625
1760283066301,1406643426,44343,30,-0.150390625,-1.02349853515625,-0.18731689453125
1760283066301,1406643426,44343,31,-0.0322265625,-0.98883056640625,-0.27008056640625
1760283068846,1406645969,44344,0,-0.1376953125,-1.01959228515625,-0.16949462890625
1760283068846,1406645969,44344,1,-0.114013671875,-1.00592041015625,-0.21173095703125
1760283068846,1406645969,44344,2,-0.109130859375,-0.99810791015625,-0.18975830078125
1760283068846,1406645969,44344,3,-0.153564453125,-1.03424072265625,-0.16827392578125
1760283068846,1406645969,44344,4,-0.127685546875,-1.01055908203125,-0.21148681640625
1760283068846,1406645969,44344,5,-0.134521484375,-1.04840087890625,-0.20709228515625
1760283068846,1406645969,44344,6,-0.06884765625,-0.96246337890625,-0.15362548828125
1760283068846,1406645969,44344,7,-0.0283203125,-1.03057861328125,-0.20220947265625
1760283068846,1406645969,44344,8,-0.10009765625,-1.01593017578125,-0.16949462890625
1760283068846,1406645969,44344,9,-0.1337890625,-1.00054931640625,-0.26348876953125
1760283068846,1406645969,44344,10,-0.01513671875,-1.00128173828125,-0.25372314453125
1760283068846,1406645969,44344,11,-0.104736328125,-1.02178955078125,-0.21392822265625
1760283068846,1406645969,44344,12,-0.11865234375,-1.02349853515625,-0.20635986328125
1760283068846,1406645969,44344,13,-0.08642578125,-1.02276611328125,-0.16461181640625
1760283068846,1406645969,44344,14,-0.167236328125,-1.03424072265625,-0.15289306640625
1760283068846,1406645969,44344,15,-0.081787109375,-0.99908447265625,-0.16461181640625
1760283068846,1406645969,44344,16,-0.149658203125,-1.02349853515625,-0.09283447265625
1760283068846,1406645969,44344,17,-0.14501953125,-1.02374267578125,-0.09600830078125
1760283068846,1406645969,44344,18,-0.10693359375,-1.00128173828125,-0.13067626953125
1760283068846,1406645969,44344,19,-0.07275390625,-1.01837158203125,-0.11627197265625
1760283068846,1406645969,44344,20,-0.10302734375,-1.01495361328125,-0.14776611328125
1760283068846,1406645969,44344,21,-0.142333984375,-1.06890869140625,-0.17828369140625
1760283068846,1406645969,44344,22,-0.03857421875,-0.96539306640625,-0.27886962890625
1760283068846,1406645969,44344,23,-0.1162109375,-1.01641845703125,-0.20367431640625
1760283068846,1406645969,44344,24,-0.043212890625,-0.97589111328125,-0.28057861328125
1760283068846,1406645969,44344,25,-0.09375,-1.00372314453125,-0.33526611328125
1760283068846,1406645969,44344,26,-0.1181640625,-1.03497314453125,-0.25494384765625
1760283068846,1406645969,44344,27,-0.0107421875,-0.94097900390625,-0.29693603515625
1760283068846,1406645969,44344,28,-0.139892578125,-1.03619384765625,-0.26739501953125
1760283068846,1406645969,44344,29,-0.13818359375,-1.02642822265625,-0.28228759765625
1760283068846,1406645969,44344,30,-0.02978515625,-0.92681884765625,-0.30548095703125
1760283068846,1406645969,44344,31,-0.116943359375,-1.03497314453125,-0.26666259765625
1760283071379,1406648512,44345,0,-0.1201171875,-1.01373291015625,-0.27325439453125
1760283071379,1406648512,44345,1,-0.114501953125,-0.97515869140625,-0.26788330078125
1760283071379,1406648512,44345,2,-0.13671875,-1.03790283203125,-0.18145751953125
1760283071379,1406648512,44345,3,-0.19287109375,-0.97686767578125,-0.17657470703125
1760283071379,1406648512,44345,4,-0.120849609375,-1.04522705078125,-0.16461181640625
1760283071379,1406648512,44345,5,-0.168212890625,-1.00201416015625,-0.15997314453125
1760283071379,1406648512,44345,6,-0.063232421875,-0.99517822265625,-0.20709228515625
1760283071379,1406648512,44345,7,-0.108642578125,-1.00274658203125,-0.17852783203125
