receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760106852754,1202318029,19011,30,-0.4169921875,-0.08404541015625,0.81634521484375
1760106852754,1202318029,19011,31,-0.4443359375,-0.13458251953125,0.88226318359375
1760106855543,1202320620,19012,0,-0.41748046875,-0.08843994140625,0.82269287109375
1760106855543,1202320620,19012,1,-0.48681640625,-0.07623291015625,0.81658935546875
1760106855543,1202320620,19012,2,-0.5517578125,-0.04327392578125,0.83587646484375
1760106855543,1202320620,19012,3,-0.489013671875,-0.06768798828125,0.82928466796875
1760106855543,1202320620,19012,4,-0.426513671875,-0.10650634765625,0.83880615234375
1760106855543,1202320620,19012,5,-0.43798828125,-0.11138916015625,0.84979248046875
1760106855543,1202320620,19012,6,-0.446533203125,-0.09796142578125,0.82611083984375
1760106855543,1202320620,19012,7,-0.466064453125,-0.06842041015625,0.82830810546875
1760106855543,1202320620,19012,8,-0.47119140625,-0.06085205078125,0.83831787109375
1760106855543,1202320620,19012,9,-0.46728515625,-0.09478759765625,0.83001708984375
1760106855543,1202320620,19012,10,-0.44970703125,-0.10723876953125,0.83294677734375
1760106855543,1202320620,19012,11,-0.45361328125,-0.09503173828125,0.83538818359375
1760106855543,1202320620,19012,12,-0.440673828125,-0.09210205078125,0.83709716796875
1760106855543,1202320620,19012,13,-0.470458984375,-0.08380126953125,0.83172607421875
1760106855543,1202320620,19012,14,-0.4599609375,-0.08843994140625,0.83416748046875
1760106855543,1202320620,19012,15,-0.45654296875,-0.09674072265625,0.83782958984375
1760106855543,1202320620,19012,16,-0.4453125,-0.11895751953125,0.83074951171875
1760106855543,1202320620,19012,17,-0.46240234375,-0.10577392578125,0.85296630859375
1760106855543,1202320620,19012,18,-0.447998046875,-0.10504150390625,0.84466552734375
1760106855543,1202320620,19012,19,-0.44189453125,-0.06549072265625,0.82147216796875
1760106855543,1202320620,19012,20,-0.462646484375,-0.07769775390625,0.82318115234375
1760106855543,1202320620,19012,21,-0.450927734375,-0.07281494140625,0.82220458984375
1760106855543,1202320620,19012,22,-0.44287109375,-0.08795166015625,0.84466552734375
1760106855543,1202320620,19012,23,-0.452880859375,-0.12432861328125,0.84735107421875
1760106855543,1202320620,19012,24,-0.439697265625,-0.09820556640625,0.82293701171875
1760106855543,1202320620,19012,25,-0.485107421875,-0.06329345703125,0.83709716796875
1760106855543,1202320620,19012,26,-0.46484375,-0.08135986328125,0.83636474609375
1760106855543,1202320620,19012,27,-0.45654296875,-0.10992431640625,0.82855224609375
1760106855543,1202320620,19012,28,-0.445556640625,-0.10626220703125,0.84735107421875
1760106855543,1202320620,19012,29,-0.432373046875,-0.09796142578125,0.83758544921875
1760106855543,1202320620,19012,30,-0.44140625,-0.09332275390625,0.84442138671875
1760106855543,1202320620,19012,31,-0.443359375,-0.08648681640625,0.84564208984375
1760106857926,1202323212,19013,0,-0.445556640625,-0.10284423828125,0.84320068359375
1760106857926,1202323212,19013,1,-0.44189453125,-0.10455322265625,0.84051513671875
1760106857926,1202323212,19013,2,-0.444091796875,-0.10845947265625,0.84466552734375
1760106857926,1202323212,19013,3,-0.44091796875,-0.10235595703125,0.83734130859375
1760106857926,1202323212,19013,4,-0.434814453125,-0.09893798828125,0.83929443359375
1760106857926,1202323212,19013,5,-0.451416015625,-0.09674072265625,0.83905029296875
1760106857926,1202323212,19013,6,-0.438232421875,-0.10723876953125,0.84100341796875
1760106857926,1202323212,19013,7,-0.4443359375,-0.10430908203125,0.83953857421875
1760106857926,1202323212,19013,8,-0.445556640625,-0.10992431640625,0.83953857421875
1760106857926,1202323212,19013,9,-0.43505859375,-0.09991455078125,0.84027099609375
1760106857926,1202323212,19013,10,-0.441162109375,-0.10406494140625,0.84271240234375
1760106857926,1202323212,19013,11,-0.445068359375,-0.10626220703125,0.83148193359375
1760106857926,1202323212,19013,12,-0.447021484375,-0.10552978515625,0.84075927734375
1760106857926,1202323212,19013,13,-0.442626953125,-0.10162353515625,0.83660888671875
1760106857926,1202323212,19013,14,-0.44970703125,-0.10797119140625,0.84783935546875
1760106857926,1202323212,19013,15,-0.4462890625,-0.10919189453125,0.86224365234375
1760106857926,1202323212,19013,16,-0.433349609375,-0.10577392578125,0.83953857421875
1760106857926,1202323212,19013,17,-0.452880859375,-0.08135986328125,0.80804443359375
1760106857926,1202323212,19013,18,-0.470458984375,-0.06304931640625,0.82977294921875
1760106857926,1202323212,19013,19,-0.447509765625,-0.08233642578125,0.81805419921875
1760106857926,1202323212,19013,20,-0.4560546875,-0.10235595703125,0.85076904296875
1760106857926,1202323212,19013,21,-0.4453125,-0.13189697265625,0.84393310546875
1760106857926,1202323212,19013,22,-0.44140625,-0.08160400390625,0.82537841796875
1760106857926,1202323212,19013,23,-0.46875,-0.06402587890625,0.84222412109375
1760106857926,1202323212,19013,24,-0.45361328125,-0.10113525390625,0.83270263671875
1760106857926,1202323212,19013,25,-0.448486328125,-0.11578369140625,0.83563232421875
1760106857926,1202323212,19013,26,-0.4365234375,-0.11456298828125,0.84149169921875
1760106857926,1202323212,19013,27,-0.44189453125,-0.10601806640625,0.84320068359375
1760106857926,1202323212,19013,28,-0.443359375,-0.08941650390625,0.83245849609375
1760106857926,1202323212,19013,29,-0.44775390625,-0.09429931640625,0.84149169921875
1760106857926,1202323212,19013,30,-0.43994140625,-0.11871337890625,0.83856201171875
1760106857926,1202323212,19013,31,-0.4365234375,-0.11212158203125,0.83831787109375
1760106860509,1202325803,19014,0,-0.442138671875,-0.10235595703125,0.83953857421875
1760106860509,1202325803,19014,1,-0.4462890625,-0.10601806640625,0.84222412109375
1760106860509,1202325803,19014,2,-0.44140625,-0.10211181640625,0.83929443359375
1760106860509,1202325803,19014,3,-0.439697265625,-0.10504150390625,0.84295654296875
1760106860509,1202325803,19014,4,-0.43603515625,-0.10919189453125,0.83782958984375
