receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760106818972,1202284344,18998,1,-0.461669921875,-0.14141845703125,0.82537841796875
1760106818972,1202284344,18998,2,-0.464111328125,-0.13946533203125,0.82293701171875
1760106818972,1202284344,18998,3,-0.46630859375,-0.14019775390625,0.82269287109375
1760106818972,1202284344,18998,4,-0.460693359375,-0.13922119140625,0.82659912109375
1760106818972,1202284344,18998,5,-0.463623046875,-0.14459228515625,0.82342529296875
1760106818972,1202284344,18998,6,-0.462158203125,-0.13507080078125,0.82391357421875
1760106818972,1202284344,18998,7,-0.4619140625,-0.13775634765625,0.82659912109375
1760106818972,1202284344,18998,8,-0.465087890625,-0.15045166015625,0.82708740234375
1760106818972,1202284344,18998,9,-0.463623046875,-0.14752197265625,0.82391357421875
1760106818972,1202284344,18998,10,-0.46630859375,-0.14337158203125,0.82806396484375
1760106818972,1202284344,18998,11,-0.46435546875,-0.14263916015625,0.82489013671875
1760106818972,1202284344,18998,12,-0.458251953125,-0.14654541015625,0.82489013671875
1760106818972,1202284344,18998,13,-0.462646484375,-0.14361572265625,0.82904052734375
1760106818972,1202284344,18998,14,-0.4599609375,-0.14727783203125,0.82464599609375
1760106818972,1202284344,18998,15,-0.460205078125,-0.14703369140625,0.82586669921875
1760106818972,1202284344,18998,16,-0.4638671875,-0.14263916015625,0.82220458984375
1760106818972,1202284344,18998,17,-0.46044921875,-0.14532470703125,0.83245849609375
1760106818972,1202284344,18998,18,-0.457763671875,-0.15972900390625,0.83221435546875
1760106818972,1202284344,18998,19,-0.466064453125,-0.14874267578125,0.82025146484375
1760106818972,1202284344,18998,20,-0.4794921875,-0.13726806640625,0.83172607421875
1760106818972,1202284344,18998,21,-0.495849609375,-0.14801025390625,0.82000732421875
1760106818972,1202284344,18998,22,-0.41796875,-0.12115478515625,0.82049560546875
1760106818972,1202284344,18998,23,-0.410888671875,-0.14825439453125,0.85223388671875
1760106818972,1202284344,18998,24,-0.467041015625,-0.17071533203125,0.85614013671875
1760106818972,1202284344,18998,25,-0.402099609375,-0.12261962890625,0.82952880859375
1760106818972,1202284344,18998,26,-0.39208984375,-0.11090087890625,0.84344482421875
1760106818972,1202284344,18998,27,-0.434814453125,-0.13336181640625,0.84149169921875
1760106818972,1202284344,18998,28,-0.453125,-0.16021728515625,0.84173583984375
1760106818972,1202284344,18998,29,-0.44873046875,-0.13677978515625,0.82904052734375
1760106818972,1202284344,18998,30,-0.44873046875,-0.13067626953125,0.83831787109375
1760106818972,1202284344,18998,31,-0.438720703125,-0.13262939453125,0.84100341796875
1760106821950,1202286935,18999,0,-0.43359375,-0.13433837890625,0.84466552734375
1760106821950,1202286935,18999,1,-0.421630859375,-0.14263916015625,0.84222412109375
1760106821950,1202286935,18999,2,-0.419189453125,-0.13189697265625,0.84100341796875
1760106821950,1202286935,18999,3,-0.432373046875,-0.12677001953125,0.84588623046875
1760106821950,1202286935,18999,4,-0.444580078125,-0.13385009765625,0.84002685546875
1760106821950,1202286935,18999,5,-0.4365234375,-0.13433837890625,0.84393310546875
1760106821950,1202286935,18999,6,-0.432861328125,-0.13946533203125,0.84149169921875
1760106821950,1202286935,18999,7,-0.42919921875,-0.13653564453125,0.83905029296875
1760106821950,1202286935,18999,8,-0.43798828125,-0.13580322265625,0.83978271484375
1760106821950,1202286935,18999,9,-0.440673828125,-0.13043212890625,0.83709716796875
1760106821950,1202286935,18999,10,-0.426025390625,-0.12799072265625,0.84027099609375
1760106821950,1202286935,18999,11,-0.427734375,-0.13311767578125,0.84197998046875
1760106821950,1202286935,18999,12,-0.4306640625,-0.13531494140625,0.84295654296875
1760106821950,1202286935,18999,13,-0.4345703125,-0.14971923828125,0.83270263671875
1760106821950,1202286935,18999,14,-0.4404296875,-0.14093017578125,0.84051513671875
1760106821950,1202286935,18999,15,-0.435302734375,-0.14898681640625,0.83636474609375
1760106821950,1202286935,18999,16,-0.44482421875,-0.14678955078125,0.83807373046875
1760106821950,1202286935,18999,17,-0.43505859375,-0.12628173828125,0.84320068359375
1760106821950,1202286935,18999,18,-0.42724609375,-0.13165283203125,0.84149169921875
1760106821950,1202286935,18999,19,-0.4228515625,-0.15045166015625,0.83734130859375
1760106821950,1202286935,18999,20,-0.4306640625,-0.16217041015625,0.84222412109375
1760106821950,1202286935,18999,21,-0.446533203125,-0.14190673828125,0.84002685546875
1760106821950,1202286935,18999,22,-0.4423828125,-0.13214111328125,0.83343505859375
1760106821950,1202286935,18999,23,-0.443115234375,-0.13165283203125,0.83856201171875
1760106821950,1202286935,18999,24,-0.438232421875,-0.13897705078125,0.83685302734375
1760106821950,1202286935,18999,25,-0.4267578125,-0.13702392578125,0.84149169921875
1760106821950,1202286935,18999,26,-0.4296875,-0.13995361328125,0.83929443359375
1760106821950,1202286935,18999,27,-0.4296875,-0.13946533203125,0.84320068359375
1760106821950,1202286935,18999,28,-0.43505859375,-0.13555908203125,0.84124755859375
1760106821950,1202286935,18999,29,-0.438232421875,-0.13360595703125,0.84149169921875
1760106821950,1202286935,18999,30,-0.432861328125,-0.13677978515625,0.83953857421875
1760106821950,1202286935,18999,31,-0.43505859375,-0.14215087890625,0.84075927734375
1760106824339,1202289527,19000,0,-0.43359375,-0.14190673828125,0.84027099609375
1760106824339,1202289527,19000,1,-0.43603515625,-0.13751220703125,0.83978271484375
1760106824339,1202289527,19000,2,-0.431640625,-0.13604736328125,0.84271240234375
1760106824339,1202289527,19000,3,-0.430419921875,-0.14068603515625,0.84027099609375
1760106824339,1202289527,19000,4,-0.43115234375,-0.13848876953125,0.84173583984375
1760106824339,1202289527,19000,5,-0.43212890625,-0.13702392578125,0.84246826171875
1760106824339,1202289527,19000,6,-0.431884765625,-0.13800048828125,0.83636474609375
1760106824339,1202289527,19000,7,-0.43359375,-0.13946533203125,0.84246826171875
1760106824339,1202289527,19000,8,-0.431396484375,-0.13775634765625,0.84320068359375
1760106824339,1202289527,19000,9,-0.4296875,-0.13897705078125,0.84124755859375
1760106824339,1202289527,19000,10,-0.430908203125,-0.14068603515625,0.84417724609375
1760106824339,1202289527,19000,11,-0.42919921875,-0.14190673828125,0.84320068359375
1760106824339,1202289527,19000,12,-0.432373046875,-0.14410400390625,0.83685302734375
1760106824339,1202289527,19000,13,-0.430419921875,-0.13897705078125,0.84149169921875
1760106824339,1202289527,19000,14,-0.43115234375,-0.13946533203125,0.84344482421875
1760106824339,1202289527,19000,15,-0.427734375,-0.14556884765625,0.84564208984375
1760106824339,1202289527,19000,16,-0.4248046875,-0.14581298828125,0.83905029296875
1760106824339,1202289527,19000,17,-0.428955078125,-0.14752197265625,0.84149169921875
1760106824339,1202289527,19000,18,-0.4306640625,-0.14166259765625,0.84197998046875
1760106824339,1202289527,19000,19,-0.4306640625,-0.14312744140625,0.84295654296875
1760106824339,1202289527,19000,20,-0.426513671875,-0.14141845703125,0.84124755859375
1760106824339,1202289527,19000,21,-0.42822265625,-0.15020751953125,0.84442138671875
1760106824339,1202289527,19000,22,-0.427490234375,-0.14630126953125,0.84124755859375
1760106824339,1202289527,19000,23,-0.427978515625,-0.14239501953125,0.84442138671875
1760106824339,1202289527,19000,24,-0.42822265625,-0.14215087890625,0.84295654296875
1760106824339,1202289527,19000,25,-0.427490234375,-0.14532470703125,0.84466552734375
1760106824339,1202289527,19000,26,-0.427978515625,-0.14532470703125,0.84222412109375
1760106824339,1202289527,19000,27,-0.42822265625,-0.14434814453125,0.84295654296875
1760106824339,1202289527,19000,28,-0.429931640625,-0.14483642578125,0.84466552734375
1760106824339,1202289527,19000,29,-0.428466796875,-0.14410400390625,0.84320068359375
1760106824339,1202289527,19000,30,-0.42626953125,-0.14459228515625,0.84320068359375
1760106824339,1202289527,19000,31,-0.426513671875,-0.14678955078125,0.84124755859375
1760106826723,1202292118,19001,0,-0.42578125,-0.14532470703125,0.84246826171875
1760106826723,1202292118,19001,1,-0.42822265625,-0.14630126953125,0.84442138671875
1760106826723,1202292118,19001,2,-0.42822265625,-0.14166259765625,0.84100341796875
1760106826723,1202292118,19001,3,-0.42822265625,-0.14385986328125,0.84368896484375
1760106826723,1202292118,19001,4,-0.429443359375,-0.14996337890625,0.84075927734375
1760106826723,1202292118,19001,5,-0.4228515625,-0.15338134765625,0.84490966796875
1760106826723,1202292118,19001,6,-0.424072265625,-0.14459228515625,0.84295654296875
1760106826723,1202292118,19001,7,-0.426025390625,-0.14361572265625,0.84442138671875
1760106826723,1202292118,19001,8,-0.42529296875,-0.14483642578125,0.84222412109375
1760106826723,1202292118,19001,9,-0.42724609375,-0.14947509765625,0.84442138671875
1760106826723,1202292118,19001,10,-0.425048828125,-0.14703369140625,0.84515380859375
1760106826723,1202292118,19001,11,-0.4267578125,-0.14532470703125,0.84490966796875
1760106826723,1202292118,19001,12,-0.428466796875,-0.14385986328125,0.84051513671875
1760106826723,1202292118,19001,13,-0.424072265625,-0.14630126953125,0.84588623046875
1760106826723,1202292118,19001,14,-0.424072265625,-0.14996337890625,0.84124755859375
1760106826723,1202292118,19001,15,-0.423095703125,-0.14727783203125,0.84222412109375
1760106826723,1202292118,19001,16,-0.426513671875,-0.14727783203125,0.84368896484375
1760106826723,1202292118,19001,17,-0.422607421875,-0.14434814453125,0.84197998046875
1760106826723,1202292118,19001,18,-0.4248046875,-0.14727783203125,0.84246826171875
1760106826723,1202292118,19001,19,-0.423095703125,-0.14727783203125,0.83929443359375
