receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688220313912,738951124,33531,18,0.065673828125,0.06805419921875,-1.01202392578125
1688220313912,738951124,33531,19,0.068115234375,0.07171630859375,-1.01715087890625
1688220313912,738951124,33531,20,0.064697265625,0.06903076171875,-0.99591064453125
1688220313912,738951124,33531,21,0.062744140625,0.07659912109375,-0.99420166015625
1688220313912,738951124,33531,22,0.06005859375,0.08245849609375,-1.00421142578125
1688220313912,738951124,33531,23,0.05908203125,0.08856201171875,-1.00689697265625
1688220313912,738951124,33531,24,0.05859375,0.08953857421875,-0.99493408203125
1688220313912,738951124,33531,25,0.05908203125,0.09027099609375,-0.99468994140625
1688220313912,738951124,33531,26,0.058837890625,0.08709716796875,-0.99005126953125
1688220313912,738951124,33531,27,0.05859375,0.09149169921875,-1.00225830078125
1688220313912,738951124,33531,28,0.0625,0.08270263671875,-0.99761962890625
1688220313912,738951124,33531,29,0.0615234375,0.07928466796875,-0.99688720703125
1688220313912,738951124,33531,30,0.062744140625,0.07513427734375,-1.00225830078125
1688220313912,738951124,33531,31,0.063720703125,0.07611083984375,-0.99908447265625
1688220316447,738953661,33532,0,0.064697265625,0.07220458984375,-0.99859619140625
1688220316447,738953661,33532,1,0.063720703125,0.07025146484375,-0.98834228515625
1688220316447,738953661,33532,2,0.060791015625,0.08392333984375,-1.00103759765625
1688220316447,738953661,33532,3,0.059326171875,0.08831787109375,-1.00982666015625
1688220316447,738953661,33532,4,0.057861328125,0.08392333984375,-0.99468994140625
1688220316447,738953661,33532,5,0.064453125,0.09295654296875,-0.99591064453125
1688220316447,738953661,33532,6,0.06298828125,0.09197998046875,-1.02325439453125
1688220316447,738953661,33532,7,0.0625,0.07952880859375,-0.98809814453125
1688220316447,738953661,33532,8,0.0654296875,0.07537841796875,-0.98126220703125
1688220316447,738953661,33532,9,0.072021484375,0.08074951171875,-1.00592041015625
1688220316447,738953661,33532,10,0.06298828125,0.08074951171875,-1.00958251953125
1688220316447,738953661,33532,11,0.064697265625,0.07464599609375,-0.99298095703125
1688220316447,738953661,33532,12,0.073486328125,0.07806396484375,-0.99444580078125
1688220316447,738953661,33532,13,0.066650390625,0.07635498046875,-1.00201416015625
1688220316447,738953661,33532,14,0.060546875,0.08465576171875,-0.99884033203125
1688220316447,738953661,33532,15,0.064453125,0.09149169921875,-0.99835205078125
1688220316447,738953661,33532,16,0.063232421875,0.09320068359375,-0.99810791015625
1688220316447,738953661,33532,17,0.06298828125,0.09564208984375,-0.99639892578125
1688220316447,738953661,33532,18,0.0625,0.09930419921875,-0.99395751953125
1688220316447,738953661,33532,19,0.062744140625,0.09906005859375,-0.99151611328125
1688220316447,738953661,33532,20,0.064453125,0.09686279296875,-1.00323486328125
1688220316447,738953661,33532,21,0.064697265625,0.08978271484375,-0.99615478515625
1688220316447,738953661,33532,22,0.064453125,0.08709716796875,-0.99420166015625
1688220316447,738953661,33532,23,0.064208984375,0.08782958984375,-0.99664306640625
1688220316447,738953661,33532,24,0.064453125,0.08441162109375,-1.00567626953125
1688220316447,738953661,33532,25,0.07177734375,0.07635498046875,-1.00201416015625
1688220316447,738953661,33532,26,0.064453125,0.08319091796875,-0.99322509765625
1688220316447,738953661,33532,27,0.0634765625,0.09661865234375,-1.01080322265625
1688220316447,738953661,33532,28,0.059814453125,0.09808349609375,-1.00128173828125
1688220316447,738953661,33532,29,0.05859375,0.09075927734375,-0.99688720703125
1688220316447,738953661,33532,30,0.0546875,0.09197998046875,-0.98345947265625
1688220316447,738953661,33532,31,0.05712890625,0.09783935546875,-1.00860595703125
1688220318981,738956198,33533,0,0.046142578125,0.10198974609375,-1.02667236328125
1688220318981,738956198,33533,1,0.05419921875,0.07562255859375,-0.97735595703125
1688220318981,738956198,33533,2,0.05810546875,0.06976318359375,-0.98004150390625
1688220318981,738956198,33533,3,0.062255859375,0.07196044921875,-1.01251220703125
1688220318981,738956198,33533,4,0.061767578125,0.06341552734375,-1.00421142578125
1688220318981,738956198,33533,5,0.062255859375,0.05731201171875,-0.99249267578125
1688220318981,738956198,33533,6,0.061767578125,0.06024169921875,-0.99932861328125
1688220318981,738956198,33533,7,0.060546875,0.06146240234375,-1.00201416015625
1688220318981,738956198,33533,8,0.062255859375,0.06365966796875,-1.00274658203125
1688220318981,738956198,33533,9,0.061767578125,0.06512451171875,-0.99884033203125
1688220318981,738956198,33533,10,0.06201171875,0.06683349609375,-0.99786376953125
1688220318981,738956198,33533,11,0.060302734375,0.06463623046875,-1.00128173828125
1688220318981,738956198,33533,12,0.05810546875,0.06585693359375,-0.99908447265625
1688220318981,738956198,33533,13,0.059326171875,0.06585693359375,-0.99908447265625
1688220318981,738956198,33533,14,0.0595703125,0.06561279296875,-1.00006103515625
1688220318981,738956198,33533,15,0.0595703125,0.06341552734375,-1.00128173828125
1688220318981,738956198,33533,16,0.060302734375,0.05975341796875,-0.99249267578125
1688220318981,738956198,33533,17,0.06396484375,0.05877685546875,-1.00347900390625
1688220318981,738956198,33533,18,0.0654296875,0.05828857421875,-1.00860595703125
1688220318981,738956198,33533,19,0.064697265625,0.05340576171875,-1.01251220703125
1688220318981,738956198,33533,20,0.063232421875,0.05194091796875,-0.99835205078125
1688220318981,738956198,33533,21,0.063232421875,0.05853271484375,-0.99932861328125
1688220318981,738956198,33533,22,0.059326171875,0.06488037109375,-1.00567626953125
1688220318981,738956198,33533,23,0.06103515625,0.06414794921875,-0.99761962890625
1688220318981,738956198,33533,24,0.06103515625,0.06414794921875,-0.99835205078125
1688220318981,738956198,33533,25,0.0576171875,0.06365966796875,-0.99639892578125
1688220318981,738956198,33533,26,0.0595703125,0.06756591796875,-1.00177001953125
1688220318981,738956198,33533,27,0.061279296875,0.06756591796875,-1.00347900390625
1688220318981,738956198,33533,28,0.063720703125,0.05902099609375,-0.99713134765625
1688220318981,738956198,33533,29,0.06396484375,0.05072021484375,-0.99713134765625
1688220318981,738956198,33533,30,0.06494140625,0.05633544921875,-1.00518798828125
1688220318981,738956198,33533,31,0.065673828125,0.05145263671875,-1.00787353515625
1688220321517,738958735,33534,0,0.0634765625,0.04901123046875,-1.00909423828125
1688220321517,738958735,33534,1,0.064208984375,0.04730224609375,-0.99566650390625
1688220321517,738958735,33534,2,0.05908203125,0.05633544921875,-0.99835205078125
1688220321517,738958735,33534,3,0.060302734375,0.06219482421875,-1.00103759765625
1688220321517,738958735,33534,4,0.0625,0.06610107421875,-0.99664306640625
1688220321517,738958735,33534,5,0.05810546875,0.06317138671875,-0.99542236328125
1688220321517,738958735,33534,6,0.058837890625,0.05926513671875,-0.99249267578125
1688220321517,738958735,33534,7,0.0615234375,0.06585693359375,-1.00469970703125
1688220321517,738958735,33534,8,0.0625,0.06317138671875,-1.00347900390625
1688220321517,738958735,33534,9,0.06201171875,0.05389404296875,-0.99688720703125
1688220321517,738958735,33534,10,0.0625,0.05267333984375,-1.00372314453125
1688220321517,738958735,33534,11,0.06494140625,0.05389404296875,-1.00640869140625
1688220321517,738958735,33534,12,0.065673828125,0.05096435546875,-1.01470947265625
1688220321517,738958735,33534,13,0.0654296875,0.04754638671875,-1.00640869140625
1688220321517,738958735,33534,14,0.0634765625,0.05047607421875,-0.99591064453125
1688220321517,738958735,33534,15,0.064208984375,0.05633544921875,-1.00079345703125
1688220321517,738958735,33534,16,0.060546875,0.06317138671875,-0.99761962890625
1688220321517,738958735,33534,17,0.06005859375,0.06317138671875,-0.99737548828125
1688220321517,738958735,33534,18,0.06103515625,0.05999755859375,-0.99615478515625
1688220321517,738958735,33534,19,0.060791015625,0.06146240234375,-0.99786376953125
1688220321517,738958735,33534,20,0.0625,0.06268310546875,-1.00079345703125
1688220321517,738958735,33534,21,0.060546875,0.06439208984375,-0.99005126953125
1688220321517,738958735,33534,22,0.066162109375,0.06024169921875,-1.00762939453125
1688220321517,738958735,33534,23,0.0654296875,0.05535888671875,-1.00689697265625
1688220321517,738958735,33534,24,0.067626953125,0.05560302734375,-1.00128173828125
1688220321517,738958735,33534,25,0.07470703125,0.05633544921875,-1.01593017578125
1688220321517,738958735,33534,26,0.06982421875,0.05560302734375,-1.01055908203125
1688220321517,738958735,33534,27,0.063232421875,0.05926513671875,-0.98712158203125
1688220321517,738958735,33534,28,0.06298828125,0.06903076171875,-0.99737548828125
1688220321517,738958735,33534,29,0.065185546875,0.07806396484375,-0.99932861328125
1688220321517,738958735,33534,30,0.06298828125,0.07659912109375,-0.99395751953125
1688220321517,738958735,33534,31,0.0615234375,0.07904052734375,-0.98883056640625
1688220324052,738961272,33535,0,0.059326171875,0.08172607421875,-0.99859619140625
1688220324052,738961272,33535,1,0.06396484375,0.07879638671875,-1.00079345703125
1688220324052,738961272,33535,2,0.065185546875,0.07415771484375,-1.00103759765625
1688220324052,738961272,33535,3,0.064208984375,0.07073974609375,-0.99664306640625
1688220324052,738961272,33535,4,0.06396484375,0.06903076171875,-1.00054931640625
1688220324052,738961272,33535,5,0.067626953125,0.06756591796875,-1.00689697265625
1688220324052,738961272,33535,6,0.0703125,0.06634521484375,-1.00958251953125
1688220324052,738961272,33535,7,0.06494140625,0.06683349609375,-1.00347900390625
1688220324052,738961272,33535,8,0.062744140625,0.07684326171875,-0.99029541015625
1688220324052,738961272,33535,9,0.064453125,0.08636474609375,-1.00201416015625
1688220324052,738961272,33535,10,0.0615234375,0.08245849609375,-0.99713134765625
1688220324052,738961272,33535,11,0.06201171875,0.07757568359375,-0.99102783203125
1688220324052,738961272,33535,12,0.060546875,0.08099365234375,-0.99176025390625
1688220324052,738961272,33535,13,0.060791015625,0.08392333984375,-0.98394775390625
1688220324052,738961272,33535,14,0.0615234375,0.09490966796875,-1.00714111328125
1688220324052,738961272,33535,15,0.062744140625,0.09075927734375,-0.99517822265625
1688220324052,738961272,33535,16,0.06201171875,0.08538818359375,-0.99566650390625
1688220324052,738961272,33535,17,0.075439453125,0.07440185546875,-1.02740478515625
1688220324052,738961272,33535,18,0.07763671875,0.06195068359375,-1.01446533203125
1688220324052,738961272,33535,19,0.076904296875,0.05731201171875,-0.97344970703125
1688220324052,738961272,33535,20,0.075927734375,0.06634521484375,-0.99664306640625
1688220324052,738961272,33535,21,0.08349609375,0.08319091796875,-1.02960205078125
1688220324052,738961272,33535,22,0.067138671875,0.08563232421875,-1.00421142578125
1688220324052,738961272,33535,23,0.0673828125,0.08343505859375,-0.97271728515625
1688220324052,738961272,33535,24,0.07666015625,0.08270263671875,-0.98980712890625
1688220324052,738961272,33535,25,0.072265625,0.09051513671875,-1.00518798828125
1688220324052,738961272,33535,26,0.072021484375,0.08856201171875,-1.00103759765625
1688220324052,738961272,33535,27,0.072021484375,0.08587646484375,-0.98541259765625
1688220324052,738961272,33535,28,0.069580078125,0.08392333984375,-0.99737548828125
1688220324052,738961272,33535,29,0.071533203125,0.08294677734375,-1.01544189453125
1688220324052,738961272,33535,30,0.07080078125,0.08538818359375,-1.00201416015625
1688220324052,738961272,33535,31,0.071533203125,0.08538818359375,-1.00030517578125
1688220326587,738963809,33536,0,0.067626953125,0.08343505859375,-0.99591064453125
1688220326587,738963809,33536,1,0.066162109375,0.08782958984375,-1.00738525390625
1688220326587,738963809,33536,2,0.063232421875,0.09881591796875,-0.99615478515625
1688220326587,738963809,33536,3,0.0615234375,0.09832763671875,-0.99542236328125
1688220326587,738963809,33536,4,0.060546875,0.10003662109375,-0.99273681640625
1688220326587,738963809,33536,5,0.05810546875,0.09906005859375,-0.99102783203125
1688220326587,738963809,33536,6,0.06103515625,0.08953857421875,-0.98956298828125
1688220326587,738963809,33536,7,0.060791015625,0.09075927734375,-0.99786376953125
1688220326587,738963809,33536,8,0.060302734375,0.08880615234375,-1.00152587890625
1688220326587,738963809,33536,9,0.062255859375,0.08416748046875,-0.99786376953125
1688220326587,738963809,33536,10,0.064453125,0.07855224609375,-1.00225830078125
1688220326587,738963809,33536,11,0.065185546875,0.07537841796875,-1.00762939453125
1688220326587,738963809,33536,12,0.064697265625,0.07635498046875,-1.00567626953125
1688220326587,738963809,33536,13,0.06201171875,0.07757568359375,-0.99517822265625
1688220326587,738963809,33536,14,0.0615234375,0.08660888671875,-0.99371337890625
1688220326587,738963809,33536,15,0.05908203125,0.09027099609375,-0.99786376953125
1688220326587,738963809,33536,16,0.058349609375,0.09027099609375,-0.99517822265625
1688220326587,738963809,33536,17,0.05615234375,0.09442138671875,-0.99298095703125
1688220326587,738963809,33536,18,0.05810546875,0.09417724609375,-0.99468994140625
1688220326587,738963809,33536,19,0.06103515625,0.08978271484375,-0.99664306640625
1688220326587,738963809,33536,20,0.060302734375,0.09857177734375,-1.00225830078125
1688220326587,738963809,33536,21,0.0625,0.09295654296875,-1.01080322265625
1688220326587,738963809,33536,22,0.060546875,0.07830810546875,-0.98663330078125
1688220326587,738963809,33536,23,0.06396484375,0.08270263671875,-0.98785400390625
1688220326587,738963809,33536,24,0.070556640625,0.08709716796875,-1.01544189453125
1688220326587,738963809,33536,25,0.062744140625,0.08538818359375,-1.01129150390625
1688220326587,738963809,33536,26,0.05517578125,0.08441162109375,-0.99176025390625
1688220326587,738963809,33536,27,0.063720703125,0.09051513671875,-0.99444580078125
1688220326587,738963809,33536,28,0.0625,0.09539794921875,-1.00079345703125
1688220326587,738963809,33536,29,0.063232421875,0.09906005859375,-0.99810791015625
1688220326587,738963809,33536,30,0.0595703125,0.09613037109375,-0.99102783203125
1688220326587,738963809,33536,31,0.0556640625,0.09661865234375,-0.99517822265625
1688220329317,738966346,33537,0,0.060546875,0.09857177734375,-0.99713134765625
1688220329317,738966346,33537,1,0.060791015625,0.09759521484375,-0.99151611328125
1688220329317,738966346,33537,2,0.0615234375,0.09149169921875,-0.99737548828125
1688220329317,738966346,33537,3,0.065673828125,0.08758544921875,-0.99786376953125
1688220329317,738966346,33537,4,0.06396484375,0.08343505859375,-1.01080322265625
1688220329317,738966346,33537,5,0.06591796875,0.07708740234375,-0.99713134765625
1688220329317,738966346,33537,6,0.0634765625,0.07855224609375,-1.00177001953125
1688220329317,738966346,33537,7,0.06103515625,0.08343505859375,-0.99639892578125
1688220329317,738966346,33537,8,0.057861328125,0.09832763671875,-0.99713134765625
1688220329317,738966346,33537,9,0.060546875,0.10028076171875,-0.99664306640625
1688220329317,738966346,33537,10,0.058837890625,0.09393310546875,-0.99224853515625
