receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759870888908,966360071,6168,30,-0.28369140625,-1.01348876953125,0.05560302734375
1759870888908,966360071,6168,31,-0.271484375,-1.01275634765625,0.06878662109375
1759870891409,966362608,6169,0,-0.290771484375,-1.01007080078125,0.08782958984375
1759870891409,966362608,6169,1,-0.2978515625,-0.98931884765625,0.12274169921875
1759870891409,966362608,6169,2,-0.294921875,-0.98663330078125,0.16278076171875
1759870891409,966362608,6169,3,-0.2958984375,-0.97833251953125,0.16082763671875
1759870891409,966362608,6169,4,-0.289306640625,-0.99200439453125,0.15960693359375
1759870891409,966362608,6169,5,-0.304931640625,-0.97540283203125,0.16326904296875
1759870891409,966362608,6169,6,-0.3193359375,-0.98736572265625,0.17376708984375
1759870891409,966362608,6169,7,-0.317138671875,-0.98223876953125,0.14300537109375
1759870891409,966362608,6169,8,-0.292236328125,-0.99176025390625,0.11614990234375
1759870891409,966362608,6169,9,-0.300048828125,-0.99591064453125,0.10833740234375
1759870891409,966362608,6169,10,-0.295654296875,-1.00299072265625,0.08270263671875
1759870891409,966362608,6169,11,-0.294921875,-0.99664306640625,0.07611083984375
1759870891409,966362608,6169,12,-0.293701171875,-1.00714111328125,0.07391357421875
1759870891409,966362608,6169,13,-0.28125,-0.99810791015625,0.05413818359375
1759870891409,966362608,6169,14,-0.2890625,-0.99737548828125,0.05047607421875
1759870891409,966362608,6169,15,-0.29638671875,-1.00372314453125,0.04461669921875
1759870891409,966362608,6169,16,-0.287109375,-0.97393798828125,0.08416748046875
1759870891409,966362608,6169,17,-0.296142578125,-1.02667236328125,0.08026123046875
1759870891409,966362608,6169,18,-0.29833984375,-0.99566650390625,0.08905029296875
1759870891409,966362608,6169,19,-0.296630859375,-1.00201416015625,0.09735107421875
1759870891409,966362608,6169,20,-0.298095703125,-0.99591064453125,0.11419677734375
1759870891409,966362608,6169,21,-0.298828125,-0.99224853515625,0.12982177734375
1759870891409,966362608,6169,22,-0.294677734375,-0.98687744140625,0.14080810546875
1759870891409,966362608,6169,23,-0.296142578125,-0.98565673828125,0.15106201171875
1759870891409,966362608,6169,24,-0.299072265625,-0.99444580078125,0.14862060546875
1759870891409,966362608,6169,25,-0.300537109375,-0.99444580078125,0.14129638671875
1759870891409,966362608,6169,26,-0.33056640625,-0.99249267578125,0.12689208984375
1759870891409,966362608,6169,27,-0.294677734375,-0.96783447265625,0.13519287109375
1759870891409,966362608,6169,28,-0.294921875,-1.02105712890625,0.06390380859375
1759870891409,966362608,6169,29,-0.30908203125,-0.97784423828125,0.08270263671875
1759870891409,966362608,6169,30,-0.30712890625,-1.00347900390625,0.05145263671875
1759870891409,966362608,6169,31,-0.30615234375,-1.00030517578125,0.05853271484375
1759870893938,966365145,6170,0,-0.30126953125,-1.00689697265625,0.02557373046875
1759870893938,966365145,6170,1,-0.305419921875,-1.00006103515625,0.05609130859375
1759870893938,966365145,6170,2,-0.294189453125,-0.99371337890625,0.04852294921875
1759870893938,966365145,6170,3,-0.293212890625,-0.99884033203125,0.04168701171875
1759870893938,966365145,6170,4,-0.297119140625,-0.98687744140625,0.05584716796875
1759870893938,966365145,6170,5,-0.306396484375,-1.01226806640625,0.07415771484375
1759870893938,966365145,6170,6,-0.3173828125,-0.98175048828125,0.08489990234375
1759870893938,966365145,6170,7,-0.294677734375,-1.02789306640625,0.06365966796875
1759870893938,966365145,6170,8,-0.3017578125,-0.99029541015625,0.10125732421875
1759870893938,966365145,6170,9,-0.303955078125,-0.99981689453125,0.10272216796875
1759870893938,966365145,6170,10,-0.30126953125,-0.99371337890625,0.12371826171875
1759870893938,966365145,6170,11,-0.298828125,-0.97442626953125,0.13983154296875
1759870893938,966365145,6170,12,-0.301025390625,-0.99420166015625,0.14471435546875
1759870893938,966365145,6170,13,-0.315185546875,-0.99566650390625,0.11151123046875
1759870893938,966365145,6170,14,-0.320068359375,-0.99005126953125,0.11639404296875
1759870893938,966365145,6170,15,-0.316650390625,-0.99273681640625,0.11248779296875
1759870893938,966365145,6170,16,-0.2900390625,-0.98760986328125,0.11248779296875
1759870893938,966365145,6170,17,-0.295166015625,-0.99859619140625,0.11175537109375
1759870893938,966365145,6170,18,-0.3017578125,-1.00567626953125,0.06317138671875
1759870893938,966365145,6170,19,-0.279296875,-0.99542236328125,0.05853271484375
1759870893938,966365145,6170,20,-0.290283203125,-1.00128173828125,0.05877685546875
1759870893938,966365145,6170,21,-0.286865234375,-1.00177001953125,0.06268310546875
1759870893938,966365145,6170,22,-0.281982421875,-0.99932861328125,0.05340576171875
1759870893938,966365145,6170,23,-0.279052734375,-1.01007080078125,0.05316162109375
1759870893938,966365145,6170,24,-0.300537109375,-0.97808837890625,0.09613037109375
1759870893938,966365145,6170,25,-0.30126953125,-1.03082275390625,0.06512451171875
1759870893938,966365145,6170,26,-0.2919921875,-0.98858642578125,0.09173583984375
1759870893938,966365145,6170,27,-0.285400390625,-1.00494384765625,0.10296630859375
1759870893938,966365145,6170,28,-0.296875,-0.98760986328125,0.11541748046875
1759870893938,966365145,6170,29,-0.298828125,-1.01324462890625,0.09735107421875
1759870893938,966365145,6170,30,-0.295166015625,-0.97613525390625,0.13299560546875
1759870893938,966365145,6170,31,-0.300048828125,-0.99932861328125,0.13250732421875
1759870896456,966367682,6171,0,-0.29931640625,-0.98638916015625,0.14056396484375
1759870896456,966367682,6171,1,-0.322265625,-0.98907470703125,0.13934326171875
1759870896456,966367682,6171,2,-0.30712890625,-0.99127197265625,0.12200927734375
1759870896456,966367682,6171,3,-0.296875,-0.98248291015625,0.12396240234375
1759870896456,966367682,6171,4,-0.2919921875,-1.00787353515625,0.10467529296875
1759870896456,966367682,6171,5,-0.303466796875,-0.99029541015625,0.09320068359375
1759870896456,966367682,6171,6,-0.309814453125,-1.00543212890625,0.08929443359375
1759870896456,966367682,6171,7,-0.302978515625,-0.97100830078125,0.07391357421875
1759870896456,966367682,6171,8,-0.306640625,-1.01568603515625,0.06365966796875
1759870896456,966367682,6171,9,-0.299560546875,-0.99591064453125,0.05072021484375
1759870896456,966367682,6171,10,-0.290771484375,-1.00347900390625,0.04168701171875
1759870896456,966367682,6171,11,-0.28564453125,-0.99542236328125,0.03485107421875
1759870896456,966367682,6171,12,-0.292236328125,-1.01397705078125,0.03314208984375
1759870896456,966367682,6171,13,-0.291015625,-0.98858642578125,0.06170654296875
1759870896456,966367682,6171,14,-0.3115234375,-0.99029541015625,0.08538818359375
1759870896456,966367682,6171,15,-0.28125,-1.03204345703125,0.05731201171875
1759870896456,966367682,6171,16,-0.290283203125,-0.99395751953125,0.08343505859375
1759870896456,966367682,6171,17,-0.30810546875,-1.00469970703125,0.10125732421875
1759870896456,966367682,6171,18,-0.301513671875,-0.98638916015625,0.10491943359375
1759870896456,966367682,6171,19,-0.299072265625,-0.99957275390625,0.12030029296875
1759870896456,966367682,6171,20,-0.3193359375,-0.97344970703125,0.14007568359375
1759870896456,966367682,6171,21,-0.3154296875,-0.98272705078125,0.15081787109375
1759870896456,966367682,6171,22,-0.3173828125,-0.99932861328125,0.14056396484375
1759870896456,966367682,6171,23,-0.310302734375,-0.97003173828125,0.14056396484375
1759870896456,966367682,6171,24,-0.322265625,-0.99786376953125,0.12127685546875
1759870896456,966367682,6171,25,-0.301513671875,-0.98907470703125,0.11199951171875
1759870896456,966367682,6171,26,-0.334716796875,-0.98272705078125,0.09881591796875
1759870896456,966367682,6171,27,-0.326416015625,-0.98419189453125,0.09783935546875
1759870896456,966367682,6171,28,-0.33740234375,-0.98272705078125,0.10467529296875
1759870896456,966367682,6171,29,-0.335693359375,-0.98419189453125,0.07025146484375
1759870896456,966367682,6171,30,-0.317138671875,-0.99298095703125,0.05828857421875
1759870896456,966367682,6171,31,-0.3056640625,-0.98834228515625,0.06146240234375
1759870898978,966370219,6172,0,-0.317138671875,-1.01202392578125,0.06707763671875
1759870898978,966370219,6172,1,-0.30029296875,-0.97100830078125,0.08294677734375
1759870898978,966370219,6172,2,-0.314208984375,-1.01031494140625,0.07049560546875
1759870898978,966370219,6172,3,-0.306884765625,-0.99884033203125,0.08587646484375
1759870898978,966370219,6172,4,-0.310791015625,-0.99957275390625,0.09783935546875
1759870898978,966370219,6172,5,-0.29345703125,-0.99346923828125,0.13348388671875
1759870898978,966370219,6172,6,-0.323486328125,-0.98712158203125,0.11395263671875
1759870898978,966370219,6172,7,-0.318115234375,-0.98760986328125,0.12542724609375
1759870898978,966370219,6172,8,-0.319091796875,-0.98687744140625,0.12493896484375
1759870898978,966370219,6172,9,-0.32080078125,-0.98565673828125,0.13177490234375
